0.0762688	0.0762688	0.448994	0.448994	0.961589
0.0865584	0.0865584	0.465249	0.465249	0.719532
0.0814918	0.0814918	0.483703	0.483703	0.215646
0.0480367	0.0480367	0.476767	0.476767	-0.613936
0.0127029	0.0127029	0.466964	0.466964	-1.41455
-0.0207139	-0.0207139	0.458598	0.458598	-2.06388
-0.0512154	-0.0512154	0.44081	0.44081	-2.46456
-0.0641607	-0.0641607	0.429341	0.429341	-2.51713
-0.0652817	-0.0652817	0.4242	0.4242	-2.40153
-0.0606498	-0.0606498	0.422289	0.422289	-2.23376
-0.0536338	-0.0536338	0.421523	0.421523	-2.06031
-0.0459359	-0.0459359	0.420916	0.420916	-1.89541
-0.0384257	-0.0384257	0.42011	0.42011	-1.74145
-0.0315431	-0.0315431	0.419054	0.419054	-1.59713
-0.0254857	-0.0254857	0.417818	0.417818	-1.46038
-0.0203078	-0.0203078	0.416502	0.416502	-1.32931
-0.0159797	-0.0159797	0.415199	0.415199	-1.20244
-0.0124256	-0.0124256	0.413977	0.413977	-1.07868
-0.00954857	-0.00954857	0.41288	0.41288	-0.957238
-0.00724589	-0.00724589	0.411931	0.411931	-0.837552
-0.00541839	-0.00541839	0.411134	0.411134	-0.719231
-0.00397488	-0.00397488	0.410487	0.410487	-0.601995
-0.0028338	-0.0028338	0.409981	0.409981	-0.48565
-0.00192275	-0.00192275	0.409604	0.409604	-0.370066
-0.00117683	-0.00117683	0.409346	0.409346	-0.255165
-0.000535965	-0.000535965	0.409202	0.409202	-0.140921
5.84905e-05	5.84905e-05	0.40917	0.40917	-0.0273612
-0.000470187	-0.000470187	0.44774	0.44774	-0.0460416
6.19083e-05	6.19083e-05	0.447725	0.447725	0.0673604
0.000606418	0.000606418	0.447861	0.447861	0.179896
0.00122583	0.00122583	0.44817	0.44817	0.291323
0.00199432	0.00199432	0.448687	0.448687	0.401293
0.0030046	0.0030046	0.449467	0.449467	0.509289
0.00437619	0.00437619	0.450589	0.450589	0.614564
0.00626513	0.00626513	0.452158	0.452158	0.716052
0.00887475	0.00887475	0.454313	0.454313	0.81223
0.0124654	0.0124654	0.457233	0.457233	0.900913
0.0173581	0.0173581	0.461148	0.461148	0.978931
0.0239199	0.0239199	0.466362	0.466362	1.04156
0.0325054	0.0325054	0.473296	0.473296	1.08153
0.0432974	0.0432974	0.482579	0.482579	1.08712
0.0559289	0.0559289	0.495186	0.495186	1.03864
0.0686741	0.0686741	0.512459	0.512459	0.902772
0.0769754	0.0769754	0.535013	0.535013	0.626817
0.0720859	0.0720859	0.557424	0.557424	0.149523
0.0459971	0.0459971	0.559898	0.559898	-0.523502
0.0146262	0.0146262	0.55301	0.55301	-1.18776
-0.0162175	-0.0162175	0.540864	0.540864	-1.72961
-0.0431545	-0.0431545	0.520195	0.520195	-2.07299
-0.0567817	-0.0567817	0.502632	0.502632	-2.17363
-0.0596732	-0.0596732	0.49058	0.49058	-2.12683
-0.0564546	-0.0564546	0.482494	0.482494	-2.01499
-0.0503567	-0.0503567	0.476668	0.476668	-1.88111
-0.043249	-0.043249	0.472046	0.472046	-1.74324
-0.0361523	-0.0361523	0.4681	0.4681	-1.6077
-0.0295951	-0.0295951	0.46461	0.46461	-1.47597
-0.0238179	-0.0238179	0.461503	0.461503	-1.34787
-0.0188925	-0.0188925	0.458763	0.458763	-1.22274
-0.0147939	-0.0147939	0.456386	0.456386	-1.09992
-0.0114466	-0.0114466	0.454363	0.454363	-0.978896
-0.00875272	-0.00875272	0.452675	0.452675	-0.859273
-0.0066096	-0.0066096	0.451295	0.451295	-0.740775
-0.00491892	-0.00491892	0.450191	0.450191	-0.623209
-0.00359141	-0.00359141	0.449328	0.449328	-0.506438
-0.00254822	-0.00254822	0.448676	0.448676	-0.390372
-0.00172023	-0.00172023	0.448207	0.448207	-0.274955
-0.00104621	-0.00104621	0.447899	0.447899	-0.16017
-0.000470196	-0.000470196	0.44774	0.44774	-0.0460416
6.18966e-05	6.18966e-05	0.447725	0.447725	0.0673602
0.000606408	0.000606408	0.447861	0.447861	0.179896
0.00122582	0.00122582	0.44817	0.44817	0.291323
0.00199431	0.00199431	0.448687	0.448687	0.401293
0.0030046	0.0030046	0.449467	0.449467	0.509289
0.00437618	0.00437618	0.450589	0.450589	0.614564
0.00626512	0.00626512	0.452158	0.452158	0.716052
0.00887475	0.00887475	0.454313	0.454313	0.81223
0.0124654	0.0124654	0.457233	0.457233	0.900913
0.0173581	0.0173581	0.461148	0.461148	0.978931
0.0239199	0.0239199	0.466362	0.466362	1.04156
0.0325054	0.0325054	0.473296	0.473296	1.08153
0.0432974	0.0432974	0.482579	0.482579	1.08712
0.055929	0.055929	0.495186	0.495186	1.03864
0.0686741	0.0686741	0.512459	0.512459	0.902772
0.0769754	0.0769754	0.535013	0.535013	0.626817
0.0720859	0.0720859	0.557424	0.557424	0.149523
0.0459971	0.0459971	0.559898	0.559898	-0.523502
0.0146262	0.0146262	0.55301	0.55301	-1.18776
-0.0162175	-0.0162175	0.540864	0.540864	-1.72961
-0.0431545	-0.0431545	0.520195	0.520195	-2.07299
-0.0567817	-0.0567817	0.502632	0.502632	-2.17363
-0.0596732	-0.0596732	0.49058	0.49058	-2.12683
-0.0564546	-0.0564546	0.482494	0.482494	-2.01499
-0.0503567	-0.0503567	0.476668	0.476668	-1.88111
-0.043249	-0.043249	0.472046	0.472046	-1.74324
-0.0361523	-0.0361523	0.4681	0.4681	-1.6077
-0.0295951	-0.0295951	0.46461	0.46461	-1.47597
-0.0238179	-0.0238179	0.461503	0.461503	-1.34787
-0.0188925	-0.0188925	0.458763	0.458763	-1.22274
-0.0147939	-0.0147939	0.456386	0.456386	-1.09992
-0.0114466	-0.0114466	0.454363	0.454363	-0.978896
-0.00875272	-0.00875272	0.452675	0.452675	-0.859273
-0.0066096	-0.0066096	0.451295	0.451295	-0.740775
-0.00491892	-0.00491892	0.450191	0.450191	-0.623209
-0.00359141	-0.00359141	0.449328	0.449328	-0.506438
-0.00254822	-0.00254822	0.448676	0.448676	-0.390371
-0.00172022	-0.00172022	0.448207	0.448207	-0.274955
-0.0010462	-0.0010462	0.447899	0.447899	-0.16017
-0.000470187	-0.000470187	0.44774	0.44774	-0.0460416
6.19083e-05	6.19083e-05	0.447725	0.447725	0.0673604
-0.000403535	-0.000403535	0.48779	0.48779	0.0644962
6.09676e-05	6.09676e-05	0.487788	0.487788	0.177797
0.000535109	0.000535109	0.487965	0.487965	0.290158
0.00107435	0.00107435	0.488344	0.488344	0.401287
0.00174448	0.00174448	0.488972	0.488972	0.510765
0.00262789	0.00262789	0.48992	0.48992	0.61798
0.00383109	0.00383109	0.491289	0.491289	0.722044
0.0054937	0.0054937	0.49322	0.49322	0.821684
0.0077981	0.0077981	0.495906	0.495906	0.915074
0.010978	0.010978	0.499599	0.499599	0.999591
0.0153204	0.0153204	0.504637	0.504637	1.07144
0.0211491	0.0211491	0.511463	0.511463	1.12508
0.0287631	0.0287631	0.520667	0.520667	1.15221
0.0382777	0.0382777	0.533036	0.533036	1.14022
0.049268	0.049268	0.549569	0.549569	1.06982
0.06007	0.06007	0.571206	0.571206	0.912284
0.0667086	0.0667086	0.597415	0.597415	0.630168
0.0624258	0.0624258	0.622101	0.622101	0.193188
0.0421028	0.0421028	0.630723	0.630723	-0.371948
0.0154069	0.0154069	0.627121	0.627121	-0.934868
-0.0117782	-0.0117782	0.614449	0.614449	-1.40009
-0.0353091	-0.0353091	0.593191	0.593191	-1.71087
-0.0487011	-0.0487011	0.572265	0.572265	-1.8418
-0.0527871	-0.0527871	0.555318	0.555318	-1.84613
-0.0508826	-0.0508826	0.542247	0.542247	-1.78135
-0.0458416	-0.0458416	0.532018	0.532018	-1.68393
-0.039536	-0.039536	0.52375	0.52375	-1.57258
-0.0330644	-0.0330644	0.516888	0.516888	-1.45585
-0.0270184	-0.0270184	0.511118	0.511118	-1.33734
-0.021675	-0.021675	0.506256	0.506256	-1.21844
-0.0171244	-0.0171244	0.502185	0.502185	-1.09968
-0.0133505	-0.0133505	0.498813	0.498813	-0.981231
-0.0102824	-0.0102824	0.496054	0.496054	-0.863162
-0.00782602	-0.00782602	0.49383	0.49383	-0.745506
-0.00588249	-0.00588249	0.492065	0.492065	-0.628292
-0.00435776	-0.00435776	0.490689	0.490689	-0.511539
-0.00316725	-0.00316725	0.489638	0.489638	-0.395266
-0.00223699	-0.00223699	0.488861	0.488861	-0.27949
-0.00150283	-0.00150283	0.488313	0.488313	-0.164239
-0.00090861	-0.00090861	0.487963	0.487963	-0.0495531
-0.000403543	-0.000403543	0.48779	0.48779	0.0644961
6.09576e-05	6.09576e-05	0.487788	0.487788	0.177796
0.0005351	0.0005351	0.487965	0.487965	0.290158
0.00107434	0.00107434	0.488344	0.488344	0.401287
0.00174447	0.00174447	0.488972	0.488972	0.510765
0.00262788	0.00262788	0.48992	0.48992	0.61798
0.00383109	0.00383109	0.491289	0.491289	0.722044
0.0054937	0.0054937	0.49322	0.49322	0.821684
0.0077981	0.0077981	0.495906	0.495906	0.915074
0.010978	0.010978	0.499599	0.499599	0.999591
0.0153204	0.0153204	0.504637	0.504637	1.07144
0.0211491	0.0211491	0.511463	0.511463	1.12508
0.0287631	0.0287631	0.520667	0.520667	1.15221
0.0382777	0.0382777	0.533036	0.533036	1.14022
0.0492681	0.0492681	0.549569	0.549569	1.06982
0.06007	0.06007	0.571206	0.571206	0.912284
0.0667086	0.0667086	0.597415	0.597415	0.630168
0.0624258	0.0624258	0.622101	0.622101	0.193188
0.0421028	0.0421028	0.630723	0.630723	-0.371948
0.0154069	0.0154069	0.627121	0.627121	-0.934868
-0.0117782	-0.0117782	0.614449	0.614449	-1.40009
-0.0353091	-0.0353091	0.593191	0.593191	-1.71087
-0.0487011	-0.0487011	0.572265	0.572265	-1.8418
-0.0527871	-0.0527871	0.555318	0.555318	-1.84613
-0.0508826	-0.0508826	0.542247	0.542247	-1.78135
-0.0458416	-0.0458416	0.532018	0.532018	-1.68393
-0.039536	-0.039536	0.52375	0.52375	-1.57258
-0.0330644	-0.0330644	0.516888	0.516888	-1.45585
-0.0270184	-0.0270184	0.511118	0.511118	-1.33734
-0.021675	-0.021675	0.506256	0.506256	-1.21844
-0.0171244	-0.0171244	0.502185	0.502185	-1.09968
-0.0133505	-0.0133505	0.498813	0.498813	-0.981231
-0.0102824	-0.0102824	0.496054	0.496054	-0.863161
-0.00782602	-0.00782602	0.49383	0.49383	-0.745506
-0.00588249	-0.00588249	0.492065	0.492065	-0.628292
-0.00435776	-0.00435776	0.490689	0.490689	-0.511539
-0.00316725	-0.00316725	0.489638	0.489638	-0.395266
-0.00223698	-0.00223698	0.488861	0.488861	-0.27949
-0.00150282	-0.00150282	0.488313	0.488313	-0.164239
-0.000908604	-0.000908604	0.487963	0.487963	-0.0495531
-0.000403535	-0.000403535	0.48779	0.48779	0.0644962
6.09676e-05	6.09676e-05	0.487788	0.487788	0.177797
-0.000337133	-0.000337133	0.529347	0.529347	0.192247
5.71219e-05	5.71219e-05	0.529355	0.529355	0.305512
0.000458439	0.000458439	0.52956	0.52956	0.417797
0.000914625	0.000914625	0.52999	0.52999	0.528768
0.00148235	0.00148235	0.530697	0.530697	0.637958
0.00223267	0.00223267	0.531763	0.531763	0.744685
0.00325768	0.00325768	0.533309	0.533309	0.847961
0.00467846	0.00467846	0.535502	0.535502	0.946362
0.0066535	0.0066535	0.538576	0.538576	1.03785
0.00938592	0.00938592	0.54284	0.54284	1.11948
0.0131241	0.0131241	0.548709	0.548709	1.18708
0.0181443	0.0181443	0.556724	0.556724	1.23459
0.0246912	0.0246912	0.567577	0.567577	1.25328
0.0328285	0.0328285	0.582118	0.582118	1.23057
0.0421231	0.0421231	0.601256	0.601256	1.14866
0.0510732	0.0510732	0.625509	0.625509	0.984006
0.0563636	0.0563636	0.653582	0.653582	0.710867
0.052862	0.052862	0.679476	0.679476	0.316147
0.0371494	0.0371494	0.692119	0.692119	-0.169668
0.0151625	0.0151625	0.691696	0.691696	-0.656897
-0.00794411	-0.00794411	0.680275	0.680275	-1.06837
-0.0281062	-0.0281062	0.659854	0.659854	-1.36009
-0.0405763	-0.0405763	0.637516	0.637516	-1.51328
-0.045262	-0.045262	0.61743	0.61743	-1.55784
-0.0444233	-0.0444233	0.600627	0.600627	-1.5334
-0.0404338	-0.0404338	0.586813	0.586813	-1.46945
-0.0350388	-0.0350388	0.575437	0.575437	-1.38368
-0.0293363	-0.0293363	0.566029	0.566029	-1.28571
-0.0239422	-0.0239422	0.558245	0.558245	-1.18065
-0.0191552	-0.0191552	0.551833	0.551833	-1.07124
-0.0150794	-0.0150794	0.546593	0.546593	-0.959088
-0.0117082	-0.0117082	0.542353	0.542353	-0.845175
-0.00897849	-0.00897849	0.538962	0.538962	-0.730175
-0.00680337	-0.00680337	0.536284	0.536284	-0.614559
-0.00509105	-0.00509105	0.534197	0.534197	-0.498669
-0.00375473	-0.00375473	0.532598	0.532598	-0.38275
-0.00271687	-0.00271687	0.531396	0.531396	-0.26698
-0.00191027	-0.00191027	0.53052	0.53052	-0.151489
-0.00127725	-0.00127725	0.529912	0.529912	-0.0363845
-0.000767792	-0.000767792	0.529529	0.529529	0.0782319
-0.000337139	-0.000337139	0.529347	0.529347	0.192247
5.71134e-05	5.71134e-05	0.529355	0.529355	0.305512
0.000458431	0.000458431	0.52956	0.52956	0.417797
0.000914618	0.000914618	0.52999	0.52999	0.528768
0.00148235	0.00148235	0.530697	0.530697	0.637958
0.00223266	0.00223266	0.531763	0.531763	0.744685
0.00325768	0.00325768	0.533309	0.533309	0.847961
0.00467846	0.00467846	0.535502	0.535502	0.946362
0.0066535	0.0066535	0.538576	0.538576	1.03785
0.00938592	0.00938592	0.54284	0.54284	1.11948
0.0131241	0.0131241	0.548709	0.548709	1.18708
0.0181444	0.0181444	0.556724	0.556724	1.23459
0.0246912	0.0246912	0.567577	0.567577	1.25328
0.0328285	0.0328285	0.582118	0.582118	1.23057
0.0421231	0.0421231	0.601256	0.601256	1.14866
0.0510732	0.0510732	0.625509	0.625509	0.984006
0.0563636	0.0563636	0.653582	0.653582	0.710867
0.052862	0.052862	0.679476	0.679476	0.316147
0.0371494	0.0371494	0.692119	0.692119	-0.169668
0.0151625	0.0151625	0.691696	0.691696	-0.656897
-0.00794411	-0.00794411	0.680275	0.680275	-1.06837
-0.0281062	-0.0281062	0.659854	0.659854	-1.36009
-0.0405763	-0.0405763	0.637516	0.637516	-1.51328
-0.045262	-0.045262	0.61743	0.61743	-1.55784
-0.0444233	-0.0444233	0.600627	0.600627	-1.5334
-0.0404338	-0.0404338	0.586813	0.586813	-1.46945
-0.0350388	-0.0350388	0.575437	0.575437	-1.38368
-0.0293363	-0.0293363	0.566029	0.566029	-1.28571
-0.0239422	-0.0239422	0.558245	0.558245	-1.18065
-0.0191552	-0.0191552	0.551833	0.551833	-1.07124
-0.0150794	-0.0150794	0.546593	0.546593	-0.959088
-0.0117082	-0.0117082	0.542353	0.542353	-0.845175
-0.00897849	-0.00897849	0.538962	0.538962	-0.730175
-0.00680337	-0.00680337	0.536284	0.536284	-0.614559
-0.00509105	-0.00509105	0.534197	0.534197	-0.498669
-0.00375472	-0.00375472	0.532598	0.532598	-0.38275
-0.00271687	-0.00271687	0.531396	0.531396	-0.266979
-0.00191027	-0.00191027	0.53052	0.53052	-0.151488
-0.00127725	-0.00127725	0.529912	0.529912	-0.0363844
-0.000767788	-0.000767788	0.529529	0.529529	0.0782319
-0.000337133	-0.000337133	0.529347	0.529347	0.192247
5.71219e-05	5.71219e-05	0.529355	0.529355	0.305512
-0.000272428	-0.000272428	0.572409	0.572409	0.338826
5.14862e-05	5.14862e-05	0.572423	0.572423	0.452129
0.000380244	0.000380244	0.572645	0.572645	0.56444
0.000753708	0.000753708	0.573104	0.573104	0.675402
0.0012191	0.0012191	0.573856	0.573856	0.784518
0.00183567	0.00183567	0.57499	0.57499	0.891066
0.00268044	0.00268044	0.576638	0.576638	0.993997
0.00385487	0.00385487	0.578988	0.578988	1.0918
0.00549206	0.00549206	0.582296	0.582296	1.1823
0.00776263	0.00776263	0.586914	0.586914	1.26241
0.0108745	0.0108745	0.593304	0.593304	1.3277
0.0150564	0.0150564	0.602065	0.602065	1.37193
0.0205033	0.0205033	0.61394	0.61394	1.38635
0.0272457	0.0272457	0.629777	0.629777	1.35888
0.0348824	0.0348824	0.650354	0.650354	1.27364
0.0421316	0.0421316	0.675838	0.675838	1.11161
0.0463286	0.0463286	0.704513	0.704513	0.855199
0.0436271	0.0436271	0.730824	0.730824	0.50022
0.0316524	0.0316524	0.746039	0.746039	0.0749264
0.0140755	0.0140755	0.748434	0.748434	-0.355592
-0.00492432	-0.00492432	0.739097	0.739097	-0.729585
-0.0217576	-0.0217576	0.720363	0.720363	-1.01075
-0.032825	-0.032825	0.69798	0.69798	-1.18253
-0.0375852	-0.0375852	0.676212	0.676212	-1.26054
-0.0375069	-0.0375069	0.656886	0.656886	-1.2714
-0.0344719	-0.0344719	0.640396	0.640396	-1.23819
-0.0300143	-0.0300143	0.626573	0.626573	-1.17677
-0.0251619	-0.0251619	0.615108	0.615108	-1.09712
-0.0205147	-0.0205147	0.605682	0.605682	-1.00539
-0.0163724	-0.0163724	0.598007	0.598007	-0.905469
-0.0128453	-0.0128453	0.591822	0.591822	-0.79993
-0.00993474	-0.00993474	0.586891	0.586891	-0.690557
-0.00758676	-0.00758676	0.583005	0.583005	-0.578616
-0.00572409	-0.00572409	0.579979	0.579979	-0.465021
-0.00426478	-0.00426478	0.577654	0.577654	-0.350432
-0.00313159	-0.00313159	0.575893	0.575893	-0.23532
-0.002256	-0.002256	0.574586	0.574586	-0.120024
-0.0015791	-0.0015791	0.573644	0.573644	-0.00478768
-0.00105074	-0.00105074	0.572997	0.572997	0.110202
-0.000627903	-0.000627903	0.572596	0.572596	0.224791
-0.000272433	-0.000272433	0.572409	0.572409	0.338826
5.14791e-05	5.14791e-05	0.572423	0.572423	0.452129
0.000380237	0.000380237	0.572645	0.572645	0.56444
0.000753703	0.000753703	0.573104	0.573104	0.675402
0.00121909	0.00121909	0.573856	0.573856	0.784518
0.00183567	0.00183567	0.57499	0.57499	0.891066
0.00268044	0.00268044	0.576638	0.576638	0.993997
0.00385487	0.00385487	0.578988	0.578988	1.0918
0.00549206	0.00549206	0.582296	0.582296	1.1823
0.00776264	0.00776264	0.586914	0.586914	1.26241
0.0108745	0.0108745	0.593304	0.593304	1.3277
0.0150564	0.0150564	0.602065	0.602065	1.37193
0.0205033	0.0205033	0.61394	0.61394	1.38635
0.0272457	0.0272457	0.629777	0.629777	1.35888
0.0348824	0.0348824	0.650354	0.650354	1.27364
0.0421316	0.0421316	0.675838	0.675838	1.11161
0.0463286	0.0463286	0.704513	0.704513	0.855199
0.0436271	0.0436271	0.730824	0.730824	0.50022
0.0316524	0.0316524	0.746039	0.746039	0.0749264
0.0140755	0.0140755	0.748434	0.748434	-0.355592
-0.00492432	-0.00492432	0.739097	0.739097	-0.729585
-0.0217576	-0.0217576	0.720363	0.720363	-1.01075
-0.032825	-0.032825	0.69798	0.69798	-1.18253
-0.0375852	-0.0375852	0.676212	0.676212	-1.26054
-0.0375069	-0.0375069	0.656886	0.656886	-1.2714
-0.0344719	-0.0344719	0.640396	0.640396	-1.23819
-0.0300143	-0.0300143	0.626573	0.626573	-1.17677
-0.0251619	-0.0251619	0.615108	0.615108	-1.09712
-0.0205147	-0.0205147	0.605682	0.605682	-1.00539
-0.0163724	-0.0163724	0.598007	0.598007	-0.905469
-0.0128453	-0.0128453	0.591822	0.591822	-0.79993
-0.00993474	-0.00993474	0.586891	0.586891	-0.690557
-0.00758676	-0.00758676	0.583005	0.583005	-0.578616
-0.00572409	-0.00572409	0.579979	0.579979	-0.465021
-0.00426478	-0.00426478	0.577654	0.577654	-0.350432
-0.00313159	-0.00313159	0.575893	0.575893	-0.23532
-0.002256	-0.002256	0.574586	0.574586	-0.120024
-0.00157909	-0.00157909	0.573644	0.573644	-0.00478758
-0.00105074	-0.00105074	0.572997	0.572997	0.110202
-0.0006279	-0.0006279	0.572596	0.572596	0.224791
-0.000272428	-0.000272428	0.572409	0.572409	0.338826
5.14862e-05	5.14862e-05	0.572423	0.572423	0.452129
-0.000211119	-0.000211119	0.616974	0.616974	0.505909
4.48317e-05	4.48317e-05	0.616993	0.616993	0.619326
0.000303856	0.000303856	0.617221	0.617221	0.731768
0.00059791	0.00059791	0.617688	0.617688	0.842869
0.000964833	0.000964833	0.618451	0.618451	0.952123
0.00145216	0.00145216	0.619602	0.619602	1.0588
0.0021218	0.0021218	0.621278	0.621278	1.16182
0.00305551	0.00305551	0.623675	0.623675	1.25967
0.00436083	0.00436083	0.627064	0.627064	1.35011
0.00617569	0.00617569	0.631814	0.631814	1.42999
0.00866795	0.00866795	0.638412	0.638412	1.49487
0.0120208	0.0120208	0.647481	0.647481	1.53849
0.0163867	0.0163867	0.659773	0.659773	1.55234
0.0217777	0.0217777	0.6761	0.6761	1.52509
0.0278515	0.0278515	0.697105	0.697105	1.44266
0.0335695	0.0335695	0.722712	0.722712	1.28955
0.0368639	0.0368639	0.751038	0.751038	1.05334
0.0348944	0.0348944	0.777104	0.777104	0.73398
0.0259676	0.0259676	0.793816	0.793816	0.355657
0.0123533	0.0123533	0.798527	0.798527	-0.0325725
-0.00273473	-0.00273473	0.791519	0.791519	-0.380839
-0.0163361	-0.0163361	0.774918	0.774918	-0.657539
-0.0256988	-0.0256988	0.75343	0.75343	-0.846381
-0.030117	-0.030117	0.73116	0.73116	-0.953466
-0.0304983	-0.0304983	0.710437	0.710437	-0.99578
-0.0282736	-0.0282736	0.692211	0.692211	-0.990773
-0.0247213	-0.0247213	0.676693	0.676693	-0.952244
-0.0207467	-0.0207467	0.663758	0.663758	-0.890075
-0.0168969	-0.0168969	0.653151	0.653151	-0.81117
-0.0134519	-0.0134519	0.644574	0.644574	-0.72039
-0.0105189	-0.0105189	0.637726	0.637726	-0.621219
-0.00810439	-0.00810439	0.632325	0.632325	-0.516189
-0.00616358	-0.00616358	0.628114	0.628114	-0.407151
-0.00463057	-0.00463057	0.624871	0.624871	-0.295451
-0.00343514	-0.00343514	0.622404	0.622404	-0.18206
-0.00251136	-0.00251136	0.620555	0.620555	-0.067674
-0.00180114	-0.00180114	0.619196	0.619196	0.047214
-0.0012549	-0.0012549	0.618225	0.618225	0.162251
-0.000830819	-0.000830819	0.617565	0.617565	0.277179
-0.000493311	-0.000493311	0.61716	0.61716	0.391793
-0.000211123	-0.000211123	0.616974	0.616974	0.505909
4.48259e-05	4.48259e-05	0.616993	0.616993	0.619326
0.000303851	0.000303851	0.617221	0.617221	0.731768
0.000597906	0.000597906	0.617688	0.617688	0.842869
0.000964829	0.000964829	0.618451	0.618451	0.952123
0.00145216	0.00145216	0.619602	0.619602	1.0588
0.0021218	0.0021218	0.621278	0.621278	1.16182
0.00305551	0.00305551	0.623675	0.623675	1.25967
0.00436083	0.00436083	0.627064	0.627064	1.35011
0.00617569	0.00617569	0.631814	0.631814	1.42999
0.00866796	0.00866796	0.638412	0.638412	1.49487
0.0120208	0.0120208	0.647481	0.647481	1.53849
0.0163867	0.0163867	0.659773	0.659773	1.55234
0.0217777	0.0217777	0.6761	0.6761	1.52509
0.0278515	0.0278515	0.697105	0.697105	1.44266
0.0335695	0.0335695	0.722712	0.722712	1.28955
0.0368639	0.0368639	0.751038	0.751038	1.05334
0.0348944	0.0348944	0.777104	0.777104	0.73398
0.0259676	0.0259676	0.793816	0.793816	0.355657
0.0123533	0.0123533	0.798527	0.798527	-0.0325725
-0.00273473	-0.00273473	0.791519	0.791519	-0.380839
-0.0163361	-0.0163361	0.774918	0.774918	-0.657539
-0.0256988	-0.0256988	0.75343	0.75343	-0.846381
-0.030117	-0.030117	0.73116	0.73116	-0.953466
-0.0304983	-0.0304983	0.710437	0.710437	-0.99578
-0.0282736	-0.0282736	0.692211	0.692211	-0.990773
-0.0247213	-0.0247213	0.676693	0.676693	-0.952244
-0.0207467	-0.0207467	0.663758	0.663758	-0.890075
-0.0168969	-0.0168969	0.653151	0.653151	-0.81117
-0.013452	-0.013452	0.644574	0.644574	-0.72039
-0.0105189	-0.0105189	0.637726	0.637726	-0.621218
-0.00810439	-0.00810439	0.632325	0.632325	-0.516189
-0.00616359	-0.00616359	0.628114	0.628114	-0.407151
-0.00463057	-0.00463057	0.624871	0.624871	-0.295451
-0.00343514	-0.00343514	0.622404	0.622404	-0.18206
-0.00251136	-0.00251136	0.620555	0.620555	-0.0676738
-0.00180114	-0.00180114	0.619196	0.619196	0.0472141
-0.0012549	-0.0012549	0.618225	0.618225	0.162251
-0.000830817	-0.000830817	0.617565	0.617565	0.277179
-0.000493308	-0.000493308	0.61716	0.61716	0.391794
-0.000211119	-0.000211119	0.616974	0.616974	0.505909
4.48317e-05	4.48317e-05	0.616993	0.616993	0.619326
-0.000155028	-0.000155028	0.663046	0.663046	0.695235
3.76287e-05	3.76287e-05	0.663068	0.663068	0.808843
0.000232062	0.000232062	0.663292	0.663292	0.921518
0.000452675	0.000452675	0.663747	0.663747	1.0329
0.00072837	0.00072837	0.664488	0.664488	1.14249
0.00109549	0.00109549	0.665607	0.665607	1.24957
0.00160148	0.00160148	0.667238	0.667238	1.35311
0.00230918	0.00230918	0.669577	0.669577	1.45159
0.00330145	0.00330145	0.672896	0.672896	1.54283
0.00468483	0.00468483	0.677563	0.677563	1.62373
0.00658907	0.00658907	0.684066	0.684066	1.68991
0.00915546	0.00915546	0.693024	0.693024	1.73531
0.0125001	0.0125001	0.705168	0.705168	1.75177
0.0166281	0.0166281	0.721254	0.721254	1.72875
0.0212692	0.0212692	0.741813	0.741813	1.65363
0.0256265	0.0256265	0.766625	0.766625	1.51333
0.0281569	0.0281569	0.793819	0.793819	1.29836
0.0268081	0.0268081	0.819023	0.819023	1.01001
0.0203631	0.0203631	0.836351	0.836351	0.668146
0.0102112	0.0102112	0.842783	0.842783	0.310837
-0.00128713	-0.00128713	0.837996	0.837996	-0.020789
-0.0118271	-0.0118271	0.823697	0.823697	-0.297885
-0.0193381	-0.0193381	0.803734	0.803734	-0.503442
-0.0231194	-0.0231194	0.781917	0.781917	-0.636728
-0.0237021	-0.0237021	0.760827	0.760827	-0.707384
-0.0221299	-0.0221299	0.741816	0.741816	-0.728111
-0.0194128	-0.0194128	0.725413	0.725413	-0.710683
-0.0162999	-0.0162999	0.711675	0.711675	-0.664717
-0.0132568	-0.0132568	0.700423	0.700423	-0.597701
-0.0105261	-0.0105261	0.691369	0.691369	-0.515353
-0.0082029	-0.0082029	0.684191	0.684191	-0.422002
-0.00629547	-0.00629547	0.678577	0.678577	-0.320893
-0.00476805	-0.00476805	0.674238	0.674238	-0.21443
-0.00356681	-0.00356681	0.670926	0.670926	-0.104373
-0.00263445	-0.00263445	0.668428	0.668428	0.00800979
-0.00191743	-0.00191743	0.666573	0.666573	0.121815
-0.00136888	-0.00136888	0.665221	0.665221	0.236405
-0.00094912	-0.00094912	0.664263	0.664263	0.35133
-0.000624959	-0.000624959	0.663617	0.663617	0.466268
-0.00036839	-0.00036839	0.663224	0.663224	0.580972
-0.000155031	-0.000155031	0.663046	0.663046	0.695235
3.76243e-05	3.76243e-05	0.663068	0.663068	0.808843
0.000232058	0.000232058	0.663292	0.663292	0.921518
0.000452672	0.000452672	0.663747	0.663747	1.0329
0.000728367	0.000728367	0.664488	0.664488	1.14249
0.00109549	0.00109549	0.665607	0.665607	1.24957
0.00160148	0.00160148	0.667238	0.667238	1.35311
0.00230918	0.00230918	0.669577	0.669577	1.45159
0.00330145	0.00330145	0.672896	0.672896	1.54283
0.00468483	0.00468483	0.677563	0.677563	1.62373
0.00658907	0.00658907	0.684066	0.684066	1.68991
