-0.00360029	-0.00360029	0.413351	0.413351	-0.573871
-0.00243378	-0.00243378	0.412868	0.412868	-0.46232
-0.00158048	-0.00158048	0.412537	0.412537	-0.350367
-0.00094331	-0.00094331	0.412332	0.412332	-0.238153
-0.000442096	-0.000442096	0.412233	0.412233	-0.125785
-7.72663e-06	-7.72663e-06	0.41223	0.41223	-0.0133506
0.00042342	0.00042342	0.412322	0.412322	0.0990735
0.000914838	0.000914838	0.412519	0.412519	0.211408
0.000375122	0.000375122	0.450602	0.450602	0.10141
0.000811153	0.000811153	0.450848	0.450848	0.213642
0.00136433	0.00136433	0.451251	0.451251	0.325603
0.00210754	0.00210754	0.451852	0.451852	0.43711
0.00312984	0.00312984	0.452708	0.452708	0.547921
0.00454253	0.00454253	0.453891	0.453891	0.657706
0.00648553	0.00648553	0.455489	0.455489	0.766023
0.00913292	0.00913292	0.457607	0.457607	0.872274
0.0126959	0.0126959	0.460362	0.460362	0.975653
0.0174188	0.0174188	0.463881	0.463881	1.07506
0.0235615	0.0235615	0.468305	0.468305	1.16896
0.031353	0.031353	0.473802	0.473802	1.25511
0.040893	0.040893	0.48061	0.48061	1.32992
0.0519546	0.0519546	0.489149	0.489149	1.38722
0.0636087	0.0636087	0.500212	0.500212	1.41541
0.0735385	0.0735385	0.515095	0.515095	1.39198
0.0769694	0.0769694	0.53477	0.53477	1.27513
0.066055	0.066055	0.555366	0.555366	1.00141
0.034988	0.034988	0.560667	0.560667	0.528101
0.000444683	0.000444683	0.560438	0.560438	-0.0395
-0.0340671	-0.0340671	0.554806	0.554806	-0.603726
-0.0651459	-0.0651459	0.53425	0.53425	-1.06782
-0.0763703	-0.0763703	0.514733	0.514733	-1.33075
-0.0733306	-0.0733306	0.500026	0.500026	-1.43829
-0.0637193	-0.0637193	0.489116	0.489116	-1.45462
-0.0522668	-0.0522668	0.48069	0.48069	-1.42129
-0.0413015	-0.0413015	0.473952	0.473952	-1.36036
-0.0317817	-0.0317817	0.468488	0.468488	-1.283
-0.0239634	-0.0239634	0.464067	0.464067	-1.19508
-0.0177695	-0.0177695	0.460534	0.460534	-1.09991
-0.0129864	-0.0129864	0.457755	0.457755	-0.999607
-0.00936371	-0.00936371	0.45561	0.45561	-0.895581
-0.00666212	-0.00666212	0.453984	0.453984	-0.788861
-0.00467273	-0.00467273	0.452777	0.452777	-0.680206
-0.00322203	-0.00322203	0.451901	0.451901	-0.570183
-0.00216988	-0.00216988	0.451283	0.451283	-0.459213
-0.00140435	-0.00140435	0.450868	0.450868	-0.347603
-0.000835791	-0.000835791	0.450613	0.450613	-0.235583
-0.000390745	-0.000390745	0.450491	0.450491	-0.123322
-6.32477e-06	-6.32477e-06	0.450488	0.450488	-0.0109517
0.00037513	0.00037513	0.450602	0.450602	0.101409
0.000811167	0.000811167	0.450848	0.450848	0.213641
0.00136434	0.00136434	0.451251	0.451251	0.325602
0.00210756	0.00210756	0.451852	0.451852	0.437109
0.00312986	0.00312986	0.452708	0.452708	0.547919
0.00454254	0.00454254	0.453891	0.453891	0.657705
0.00648553	0.00648553	0.455489	0.455489	0.766023
0.00913291	0.00913291	0.457607	0.457607	0.872275
0.0126959	0.0126959	0.460362	0.460362	0.975654
0.0174188	0.0174188	0.463881	0.463881	1.07506
0.0235615	0.0235615	0.468305	0.468305	1.16896
0.031353	0.031353	0.473802	0.473802	1.25511
0.040893	0.040893	0.48061	0.48061	1.32992
0.0519546	0.0519546	0.489149	0.489149	1.38722
0.0636088	0.0636088	0.500212	0.500212	1.41541
0.0735385	0.0735385	0.515095	0.515095	1.39198
0.0769694	0.0769694	0.53477	0.53477	1.27513
0.066055	0.066055	0.555366	0.555366	1.00141
0.0349879	0.0349879	0.560667	0.560667	0.528102
0.00044467	0.00044467	0.560438	0.560438	-0.0394988
-0.0340671	-0.0340671	0.554806	0.554806	-0.603725
-0.0651459	-0.0651459	0.53425	0.53425	-1.06782
-0.0763703	-0.0763703	0.514733	0.514733	-1.33075
-0.0733305	-0.0733305	0.500026	0.500026	-1.43829
-0.0637193	-0.0637193	0.489116	0.489116	-1.45462
-0.0522668	-0.0522668	0.48069	0.48069	-1.42129
-0.0413015	-0.0413015	0.473952	0.473952	-1.36036
-0.0317817	-0.0317817	0.468488	0.468488	-1.283
-0.0239634	-0.0239634	0.464067	0.464067	-1.19507
-0.0177695	-0.0177695	0.460534	0.460534	-1.09991
-0.0129864	-0.0129864	0.457755	0.457755	-0.999606
-0.00936371	-0.00936371	0.45561	0.45561	-0.895581
-0.00666212	-0.00666212	0.453984	0.453984	-0.788861
-0.00467272	-0.00467272	0.452777	0.452777	-0.680207
-0.00322202	-0.00322202	0.451901	0.451901	-0.570184
-0.00216987	-0.00216987	0.451283	0.451283	-0.459213
-0.00140435	-0.00140435	0.450868	0.450868	-0.347604
-0.000835795	-0.000835795	0.450613	0.450613	-0.235583
-0.000390753	-0.000390753	0.450491	0.450491	-0.123321
-6.33453e-06	-6.33453e-06	0.450488	0.450488	-0.0109509
0.000375122	0.000375122	0.450602	0.450602	0.10141
0.000811153	0.000811153	0.450848	0.450848	0.213642
0.000323788	0.000323788	0.490395	0.490395	0.104182
0.000700757	0.000700757	0.490678	0.490678	0.216358
0.00118135	0.00118135	0.491145	0.491145	0.328189
0.00183055	0.00183055	0.49185	0.49185	0.439439
0.00272831	0.00272831	0.492865	0.492865	0.549787
0.00397535	0.00397535	0.49429	0.49429	0.658795
0.00569927	0.00569927	0.496251	0.496251	0.765853
0.00806001	0.00806001	0.498905	0.498905	0.870117
0.0112528	0.0112528	0.502442	0.502442	0.970421
0.0155042	0.0155042	0.507089	0.507089	1.06514
0.0210541	0.0210541	0.513115	0.513115	1.152
0.0281081	0.0281081	0.520847	0.520847	1.22772
0.0367354	0.0367354	0.530696	0.530696	1.28741
0.0466682	0.0466682	0.543223	0.543223	1.32341
0.0569374	0.0569374	0.559186	0.559186	1.32327
0.0652749	0.0652749	0.579371	0.579371	1.26654
0.0673875	0.0673875	0.603429	0.603429	1.12201
0.0571113	0.0571113	0.626338	0.626338	0.852755
0.0311079	0.0311079	0.63578	0.63578	0.446442
0.000476347	0.000476347	0.635646	0.635646	-0.0328405
-0.0301584	-0.0301584	0.626042	0.626042	-0.50943
-0.0562557	-0.0562557	0.603229	0.603229	-0.908504
-0.0668571	-0.0668571	0.57934	0.57934	-1.16889
-0.0651221	-0.0651221	0.559312	0.559312	-1.30535
-0.0570819	-0.0570819	0.543464	0.543464	-1.35571
-0.0469939	-0.0469939	0.531004	0.531004	-1.35114
-0.0371409	-0.0371409	0.521177	0.521177	-1.31177
-0.0285226	-0.0285226	0.513435	0.513435	-1.24971
-0.0214356	-0.0214356	0.507376	0.507376	-1.17233
-0.0158322	-0.0158322	0.502685	0.502685	-1.08429
-0.0115211	-0.0115211	0.499102	0.499102	-0.988727
-0.00827087	-0.00827087	0.496404	0.496404	-0.887807
-0.00585904	-0.00585904	0.494404	0.494404	-0.783091
-0.00409204	-0.00409204	0.492946	0.492946	-0.675704
-0.00281013	-0.00281013	0.491905	0.491905	-0.566462
-0.00188523	-0.00188523	0.491181	0.491181	-0.455954
-0.00121589	-0.00121589	0.4907	0.4907	-0.344603
-0.000721474	-0.000721474	0.490407	0.490407	-0.232714
-0.000336434	-0.000336434	0.490267	0.490267	-0.120508
-4.99533e-06	-4.99533e-06	0.490263	0.490263	-0.00815865
0.000323792	0.000323792	0.490395	0.490395	0.104181
0.000700765	0.000700765	0.490678	0.490678	0.216358
0.00118136	0.00118136	0.491145	0.491145	0.328188
0.00183057	0.00183057	0.49185	0.49185	0.439437
0.00272833	0.00272833	0.492865	0.492865	0.549786
0.00397536	0.00397536	0.49429	0.49429	0.658794
0.00569927	0.00569927	0.496251	0.496251	0.765853
0.00806	0.00806	0.498905	0.498905	0.870118
0.0112528	0.0112528	0.502442	0.502442	0.970422
0.0155042	0.0155042	0.507089	0.507089	1.06514
0.0210541	0.0210541	0.513115	0.513115	1.152
0.0281081	0.0281081	0.520847	0.520847	1.22772
0.0367354	0.0367354	0.530696	0.530696	1.28741
0.0466682	0.0466682	0.543223	0.543223	1.32341
0.0569374	0.0569374	0.559186	0.559186	1.32327
0.0652749	0.0652749	0.579371	0.579371	1.26654
0.0673875	0.0673875	0.603429	0.603429	1.12201
0.0571113	0.0571113	0.626338	0.626338	0.852756
0.0311079	0.0311079	0.63578	0.63578	0.446443
0.000476338	0.000476338	0.635646	0.635646	-0.0328396
-0.0301584	-0.0301584	0.626042	0.626042	-0.50943
-0.0562557	-0.0562557	0.603229	0.603229	-0.908504
-0.0668571	-0.0668571	0.57934	0.57934	-1.16889
-0.0651221	-0.0651221	0.559312	0.559312	-1.30536
-0.0570819	-0.0570819	0.543464	0.543464	-1.35571
-0.0469939	-0.0469939	0.531004	0.531004	-1.35114
-0.0371409	-0.0371409	0.521177	0.521177	-1.31177
-0.0285226	-0.0285226	0.513435	0.513435	-1.24971
-0.0214356	-0.0214356	0.507376	0.507376	-1.17233
-0.0158322	-0.0158322	0.502685	0.502685	-1.08429
-0.0115211	-0.0115211	0.499102	0.499102	-0.988726
-0.00827087	-0.00827087	0.496404	0.496404	-0.887807
-0.00585903	-0.00585903	0.494404	0.494404	-0.783092
-0.00409203	-0.00409203	0.492946	0.492946	-0.675705
-0.00281012	-0.00281012	0.491905	0.491905	-0.566463
-0.00188523	-0.00188523	0.491181	0.491181	-0.455954
-0.00121589	-0.00121589	0.4907	0.4907	-0.344603
-0.00072148	-0.00072148	0.490407	0.490407	-0.232713
-0.000336442	-0.000336442	0.490267	0.490267	-0.120507
-5.00288e-06	-5.00288e-06	0.490263	0.490263	-0.00815793
0.000323788	0.000323788	0.490395	0.490395	0.104182
0.000700757	0.000700757	0.490678	0.490678	0.216358
0.000271454	0.000271454	0.531697	0.531697	0.107434
0.000588031	0.000588031	0.532005	0.532005	0.219612
0.000993694	0.000993694	0.532516	0.532516	0.331388
0.00154473	0.00154473	0.533293	0.533293	0.442485
0.00231081	0.00231081	0.534423	0.534423	0.552522
0.00338036	0.00338036	0.536027	0.536027	0.660965
0.00486624	0.00486624	0.538262	0.538262	0.767066
0.00691079	0.00691079	0.54133	0.54133	0.869769
0.00968866	0.00968866	0.545483	0.545483	0.967593
0.0134031	0.0134031	0.551031	0.551031	1.05847
0.0182679	0.0182679	0.558349	0.558349	1.13951
0.0244612	0.0244612	0.567885	0.567885	1.20663
0.0320252	0.0320252	0.580167	0.580167	1.25402
0.0406746	0.0406746	0.595801	0.595801	1.27325
0.0494635	0.0494635	0.615396	0.615396	1.25204
0.0562956	0.0562956	0.639184	0.639184	1.17288
0.0574766	0.0574766	0.665806	0.665806	1.01332
0.0482605	0.0482605	0.689822	0.689822	0.752668
0.026726	0.026726	0.701489	0.701489	0.391656
0.000476279	0.000476279	0.701452	0.701452	-0.0255194
-0.0258007	-0.0258007	0.689788	0.689788	-0.440592
-0.0474764	-0.0474764	0.665935	0.665935	-0.795983
-0.0570155	-0.0570155	0.639495	0.639495	-1.04955
-0.0561881	-0.0561881	0.615841	0.615841	-1.20243
-0.049627	-0.049627	0.596318	0.596318	-1.27615
-0.0409972	-0.0409972	0.580699	0.580699	-1.29328
-0.0324123	-0.0324123	0.56839	0.56839	-1.27111
-0.0248483	-0.0248483	0.558799	0.558799	-1.22164
-0.0186185	-0.0186185	0.551411	0.551411	-1.15305
-0.0137005	-0.0137005	0.54579	0.54579	-1.07097
-0.00992925	-0.00992925	0.541569	0.541569	-0.979331
-0.0070979	-0.0070979	0.538441	0.538441	-0.880947
-0.00500663	-0.00500663	0.536156	0.536156	-0.777828
-0.00348192	-0.00348192	0.534513	0.534513	-0.671418
-0.00238129	-0.00238129	0.533352	0.533352	-0.56275
-0.00159126	-0.00159126	0.532554	0.532554	-0.452557
-0.00102259	-0.00102259	0.532027	0.532027	-0.341358
-0.000604873	-0.000604873	0.531709	0.531709	-0.229521
-0.000281294	-0.000281294	0.531558	0.531558	-0.117311
-3.77204e-06	-3.77204e-06	0.531554	0.531554	-0.00493374
0.000271454	0.000271454	0.531697	0.531697	0.107434
0.000588032	0.000588032	0.532005	0.532005	0.219612
0.000993702	0.000993702	0.532516	0.532516	0.331388
0.00154474	0.00154474	0.533293	0.533293	0.442484
0.00231081	0.00231081	0.534423	0.534423	0.55252
0.00338037	0.00338037	0.536027	0.536027	0.660965
0.00486624	0.00486624	0.538262	0.538262	0.767066
0.00691078	0.00691078	0.54133	0.54133	0.869769
0.00968865	0.00968865	0.545483	0.545483	0.967594
0.0134031	0.0134031	0.551031	0.551031	1.05847
0.0182679	0.0182679	0.558349	0.558349	1.13951
0.0244612	0.0244612	0.567885	0.567885	1.20663
0.0320252	0.0320252	0.580167	0.580167	1.25402
0.0406746	0.0406746	0.595801	0.595801	1.27325
0.0494635	0.0494635	0.615396	0.615396	1.25204
0.0562956	0.0562956	0.639184	0.639184	1.17288
0.0574766	0.0574766	0.665806	0.665806	1.01332
0.0482605	0.0482605	0.689822	0.689822	0.752669
0.026726	0.026726	0.701489	0.701489	0.391657
0.000476274	0.000476274	0.701452	0.701452	-0.0255188
-0.0258007	-0.0258007	0.689788	0.689788	-0.440592
-0.0474764	-0.0474764	0.665935	0.665935	-0.795984
-0.0570155	-0.0570155	0.639495	0.639495	-1.04955
-0.0561881	-0.0561881	0.615841	0.615841	-1.20243
-0.049627	-0.049627	0.596318	0.596318	-1.27616
-0.0409972	-0.0409972	0.580699	0.580699	-1.29328
-0.0324123	-0.0324123	0.56839	0.56839	-1.27111
-0.0248483	-0.0248483	0.558799	0.558799	-1.22164
-0.0186185	-0.0186185	0.551411	0.551411	-1.15305
-0.0137005	-0.0137005	0.54579	0.54579	-1.07097
-0.00992924	-0.00992924	0.541569	0.541569	-0.979331
-0.00709789	-0.00709789	0.538441	0.538441	-0.880948
-0.00500663	-0.00500663	0.536156	0.536156	-0.777829
-0.00348192	-0.00348192	0.534513	0.534513	-0.671419
-0.00238129	-0.00238129	0.533352	0.533352	-0.562751
-0.00159126	-0.00159126	0.532554	0.532554	-0.452557
-0.00102259	-0.00102259	0.532027	0.532027	-0.341358
-0.00060488	-0.00060488	0.531709	0.531709	-0.229521
-0.000281301	-0.000281301	0.531558	0.531558	-0.117311
-3.77593e-06	-3.77593e-06	0.531554	0.531554	-0.0049333
0.000271454	0.000271454	0.531697	0.531697	0.107434
0.000588031	0.000588031	0.532005	0.532005	0.219612
0.000220068	0.000220068	0.574507	0.574507	0.111211
0.000477174	0.000477174	0.574826	0.574826	0.223454
0.000808401	0.000808401	0.575359	0.575359	0.33526
0.0012609	0.0012609	0.576174	0.576174	0.446324
0.00189339	0.00189339	0.57737	0.57737	0.556221
0.00278094	0.00278094	0.579082	0.579082	0.664349
0.00401996	0.00401996	0.581492	0.581492	0.769846
0.00573286	0.00573286	0.584835	0.584835	0.871486
0.00807052	0.00807052	0.589411	0.589411	0.967537
0.0112089	0.0112089	0.595596	0.595596	1.05557
0.0153325	0.0153325	0.603844	0.603844	1.13219
0.020591	0.020591	0.614689	0.614689	1.19273
0.0270071	0.0270071	0.628727	0.628727	1.23074
0.0343023	0.0343023	0.646552	0.646552	1.23746
0.0416085	0.0416085	0.668579	0.668579	1.20117
0.0470836	0.0470836	0.694545	0.694545	1.10719
0.0476637	0.0476637	0.722401	0.722401	0.939539
0.0397506	0.0397506	0.746682	0.746682	0.68731
0.0222378	0.0222378	0.759388	0.759388	0.357033
0.000448631	0.000448631	0.759442	0.759442	-0.0175776
-0.0213814	-0.0213814	0.74689	0.74689	-0.3906
-0.0390554	-0.0390554	0.72284	0.72284	-0.71664
-0.0472728	-0.0472728	0.69518	0.69518	-0.963435
-0.0470123	-0.0470123	0.669325	0.669325	-1.12584
-0.0417766	-0.0417766	0.647327	0.647327	-1.21548
-0.0346063	-0.0346063	0.629465	0.629465	-1.24846
-0.0273614	-0.0273614	0.61535	0.61535	-1.23935
-0.0209391	-0.0209391	0.604407	0.604407	-1.19964
-0.0156432	-0.0156432	0.596055	0.596055	-1.13789
-0.0114694	-0.0114694	0.589771	0.589771	-1.06039
-0.00827894	-0.00827894	0.585107	0.585107	-0.971721
-0.00589333	-0.00589333	0.58169	0.58169	-0.875189
-0.00413921	-0.00413921	0.579222	0.579222	-0.773181
-0.00286636	-0.00286636	0.577465	0.577465	-0.667404
-0.00195204	-0.00195204	0.576236	0.576236	-0.559066
-0.0012991	-0.0012991	0.575398	0.575398	-0.449017
-0.00083168	-0.00083168	0.574849	0.574849	-0.337849
-0.000490321	-0.000490321	0.574518	0.574518	-0.225977
-0.000227358	-0.000227358	0.574363	0.574363	-0.113698
-2.68798e-06	-2.68798e-06	0.574359	0.574359	-0.00123779
0.000220066	0.000220066	0.574507	0.574507	0.111211
0.00047717	0.00047717	0.574826	0.574826	0.223454
0.000808404	0.000808404	0.575359	0.575359	0.335259
0.0012609	0.0012609	0.576174	0.576174	0.446323
0.00189339	0.00189339	0.57737	0.57737	0.55622
0.00278094	0.00278094	0.579082	0.579082	0.664349
0.00401996	0.00401996	0.581492	0.581492	0.769846
0.00573286	0.00573286	0.584835	0.584835	0.871487
0.00807052	0.00807052	0.589411	0.589411	0.967538
0.0112089	0.0112089	0.595596	0.595596	1.05557
0.0153325	0.0153325	0.603844	0.603844	1.13219
0.020591	0.020591	0.614689	0.614689	1.19273
0.0270071	0.0270071	0.628727	0.628727	1.23074
0.0343023	0.0343023	0.646552	0.646552	1.23745
0.0416085	0.0416085	0.668579	0.668579	1.20117
0.0470836	0.0470836	0.694545	0.694545	1.10719
0.0476637	0.0476637	0.722401	0.722401	0.939539
0.0397506	0.0397506	0.746682	0.746682	0.68731
0.0222378	0.0222378	0.759388	0.759388	0.357033
0.000448631	0.000448631	0.759442	0.759442	-0.0175774
-0.0213814	-0.0213814	0.74689	0.74689	-0.3906
-0.0390554	-0.0390554	0.72284	0.72284	-0.716641
-0.0472728	-0.0472728	0.69518	0.69518	-0.963435
-0.0470123	-0.0470123	0.669325	0.669325	-1.12584
-0.0417766	-0.0417766	0.647327	0.647327	-1.21548
-0.0346063	-0.0346063	0.629465	0.629465	-1.24846
-0.0273614	-0.0273614	0.61535	0.61535	-1.23935
-0.0209391	-0.0209391	0.604407	0.604407	-1.19964
-0.0156432	-0.0156432	0.596055	0.596055	-1.13789
-0.0114694	-0.0114694	0.589771	0.589771	-1.06039
-0.00827893	-0.00827893	0.585107	0.585107	-0.971722
-0.00589333	-0.00589333	0.58169	0.58169	-0.875189
-0.00413921	-0.00413921	0.579222	0.579222	-0.773182
-0.00286635	-0.00286635	0.577465	0.577465	-0.667404
-0.00195204	-0.00195204	0.576236	0.576236	-0.559066
-0.00129911	-0.00129911	0.575398	0.575398	-0.449016
-0.000831686	-0.000831686	0.574849	0.574849	-0.337848
-0.000490327	-0.000490327	0.574518	0.574518	-0.225977
-0.000227362	-0.000227362	0.574363	0.574363	-0.113698
-2.68819e-06	-2.68819e-06	0.574359	0.574359	-0.00123768
0.000220068	0.000220068	0.574507	0.574507	0.111211
0.000477174	0.000477174	0.574826	0.574826	0.223454
0.000171417	0.000171417	0.618826	0.618826	0.115555
0.000372047	0.000372047	0.619143	0.619143	0.227929
0.00063199	0.00063199	0.619675	0.619675	0.339854
0.000989214	0.000989214	0.620494	0.620494	0.451013
0.00149131	0.00149131	0.621703	0.621703	0.560958
0.0021995	0.0021995	0.623449	0.623449	0.66904
0.00319296	0.00319296	0.625926	0.625926	0.774321
0.00457283	0.00457283	0.629394	0.629394	0.875451
0.00646441	0.00646441	0.634184	0.634184	0.970507
0.00901434	0.00901434	0.640715	0.640715	1.05678
0.0123761	0.0123761	0.649495	0.649495	1.13052
0.0166722	0.0166722	0.661112	0.661112	1.18659
0.0219135	0.0219135	0.676193	0.676193	1.21812
0.0278497	0.0278497	0.695291	0.695291	1.21617
0.0337306	0.0337306	0.718629	0.718629	1.16967
0.0380141	0.0380141	0.745561	0.745561	1.06612
0.0382479	0.0382479	0.773616	0.773616	0.894
0.0317481	0.0317481	0.79752	0.79752	0.648186
0.0178764	0.0178764	0.810503	0.810503	0.337875
0.000398984	0.000398984	0.810635	0.810635	-0.00905728
-0.0171241	-0.0171241	0.797936	0.797936	-0.354855
-0.0311559	-0.0311559	0.774326	0.774326	-0.662149
-0.0379276	-0.0379276	0.746478	0.746478	-0.904063
-0.0379708	-0.0379708	0.719635	0.719635	-1.07238
-0.0338907	-0.0338907	0.696284	0.696284	-1.17275
-0.0281218	-0.0281218	0.677103	0.677103	-1.21683
-0.0222232	-0.0222232	0.661899	0.661899	-1.21703
-0.0169716	-0.0169716	0.650145	0.650145	-1.18424
-0.01264	-0.01264	0.641231	0.641231	-1.12727
-0.00923314	-0.00923314	0.634579	0.634579	-1.05287
-0.00663769	-0.00663769	0.629686	0.629686	-0.966089
-0.00470495	-0.00470495	0.626136	0.626136	-0.870642
-0.00329019	-0.00329019	0.623594	0.623594	-0.769202
-0.00226844	-0.00226844	0.6218	0.6218	-0.663675
-0.0015381	-0.0015381	0.620555	0.620555	-0.555399
-0.00101926	-0.00101926	0.619712	0.619712	-0.445307
-0.000649915	-0.000649915	0.619164	0.619164	-0.334041
-0.000381805	-0.000381805	0.618836	0.618836	-0.222044
-0.00017648	-0.00017648	0.618682	0.618682	-0.109629
-1.7674e-06	-1.7674e-06	0.618679	0.618679	0.00296963
0.000171413	0.000171413	0.618825	0.618825	0.115555
0.000372042	0.000372042	0.619143	0.619143	0.227929
0.00063199	0.00063199	0.619675	0.619675	0.339854
0.000989212	0.000989212	0.620494	0.620494	0.451013
0.0014913	0.0014913	0.621703	0.621703	0.560958
0.00219949	0.00219949	0.623449	0.623449	0.66904
0.00319296	0.00319296	0.625926	0.625926	0.774321
0.00457282	0.00457282	0.629394	0.629394	0.875451
0.00646441	0.00646441	0.634184	0.634184	0.970507
0.00901435	0.00901435	0.640715	0.640715	1.05678
0.0123761	0.0123761	0.649495	0.649495	1.13052
0.0166722	0.0166722	0.661112	0.661112	1.18659
0.0219135	0.0219135	0.676193	0.676193	1.21812
0.0278497	0.0278497	0.695291	0.695291	1.21617
0.0337306	0.0337306	0.718629	0.718629	1.16967
0.0380141	0.0380141	0.745561	0.745561	1.06612
0.0382479	0.0382479	0.773616	0.773616	0.894001
0.0317481	0.0317481	0.79752	0.79752	0.648187
0.0178764	0.0178764	0.810503	0.810503	0.337875
0.000398988	0.000398988	0.810635	0.810635	-0.00905745
-0.0171241	-0.0171241	0.797936	0.797936	-0.354856
-0.0311559	-0.0311559	0.774326	0.774326	-0.66215
-0.0379276	-0.0379276	0.746478	0.746478	-0.904063
-0.0379708	-0.0379708	0.719635	0.719635	-1.07238
-0.0338908	-0.0338908	0.696284	0.696284	-1.17275
-0.0281218	-0.0281218	0.677103	0.677103	-1.21683
-0.0222232	-0.0222232	0.661899	0.661899	-1.21703
-0.0169716	-0.0169716	0.650145	0.650145	-1.18424
-0.01264	-0.01264	0.641231	0.641231	-1.12727
-0.00923313	-0.00923313	0.634579	0.634579	-1.05287
-0.00663768	-0.00663768	0.629687	0.629687	-0.966089
-0.00470494	-0.00470494	0.626136	0.626136	-0.870642
-0.00329019	-0.00329019	0.623594	0.623594	-0.769202
-0.00226844	-0.00226844	0.6218	0.6218	-0.663675
-0.0015381	-0.0015381	0.620555	0.620555	-0.555399
-0.00101927	-0.00101927	0.619712	0.619712	-0.445307
-0.00064992	-0.00064992	0.619164	0.619164	-0.33404
-0.000381808	-0.000381808	0.618836	0.618836	-0.222044
-0.000176481	-0.000176481	0.618682	0.618682	-0.109629
-1.76497e-06	-1.76497e-06	0.618679	0.618679	0.00296949
0.000171417	0.000171417	0.618826	0.618826	0.115555
0.000372047	0.000372047	0.619143	0.619143	0.227929
0.000127061	0.000127061	0.664655	0.664655	0.120506
0.000276045	0.000276045	0.664958	0.664958	0.233076
0.000470248	0.000470248	0.665467	0.665467	0.345211
0.000738796	0.000738796	0.666255	0.666255	0.456597
0.00111842	0.00111842	0.667427	0.667427	0.566781
0.0016567	0.0016567	0.66913	0.66913	0.675097
0.00241556	0.00241556	0.671566	0.671566	0.780567
0.00347463	0.00347463	0.675001	0.675001	0.881766
0.00493314	0.00493314	0.679785	0.679785	0.97665
0.00690775	0.00690775	0.686357	0.686357	1.06232
0.00952089	0.00952089	0.695252	0.695252	1.13476
0.0128697	0.0128697	0.707082	0.707082	1.1885
0.0169601	0.0169601	0.722479	0.722479	1.21635
0.021585	0.021585	0.741941	0.741941	1.20922
0.0261357	0.0261357	0.765538	0.765538	1.15647
0.0293873	0.0293873	0.792365	0.792365	1.04703
0.0294537	0.0294537	0.819751	0.819751	0.872145
0.0243767	0.0243767	0.842732	0.842732	0.629989
0.013786	0.013786	0.855463	0.855463	0.331045
0.000333721	0.000333721	0.855657	0.855657	8.54682e-07
-0.0131623	-0.0131623	0.843311	0.843311	-0.330316
-0.0238967	-0.0238967	0.820672	0.820672	-0.627339
-0.0292028	-0.0292028	0.7935	0.7935	-0.867026
-0.0293647	-0.0293647	0.766742	0.766742	-1.03952
-0.0262778	-0.0262778	0.743095	0.743095	-1.147
-0.0218149	-0.0218149	0.723509	0.723509	-1.19827
-0.0172166	-0.0172166	0.707953	0.707953	-1.20434
-0.0131142	-0.0131142	0.695955	0.695955	-1.17573
-0.00973379	-0.00973379	0.686905	0.686905	-1.12142
-0.00708236	-0.00708236	0.680197	0.680197	-1.04855
-0.00507006	-0.00507006	0.675301	0.675301	-0.962518
-0.00357803	-0.00357803	0.671776	0.671776	-0.867338
-0.00249092	-0.00249092	0.669272	0.669272	-0.765887
-0.00170956	-0.00170956	0.66752	0.66752	-0.660205
-0.00115386	-0.00115386	0.666313	0.666313	-0.551712
-0.00076119	-0.00076119	0.665501	0.665501	-0.441385
-0.000483286	-0.000483286	0.664976	0.664976	-0.329889
-0.000282829	-0.000282829	0.664664	0.664664	-0.217676
-0.000130273	-0.000130273	0.664518	0.664518	-0.10506
-1.02706e-06	-1.02706e-06	0.664516	0.664516	0.00773073
0.000127057	0.000127057	0.664655	0.664655	0.120507
0.000276039	0.000276039	0.664958	0.664958	0.233077
0.000470246	0.000470246	0.665467	0.665467	0.345211
0.000738791	0.000738791	0.666255	0.666255	0.456598
0.00111841	0.00111841	0.667427	0.667427	0.566782
0.00165669	0.00165669	0.66913	0.66913	0.675098
0.00241556	0.00241556	0.671566	0.671566	0.780567
0.00347463	0.00347463	0.675001	0.675001	0.881766
0.00493314	0.00493314	0.679785	0.679785	0.976649
0.00690776	0.00690776	0.686357	0.686357	1.06232
0.0095209	0.0095209	0.695252	0.695252	1.13476
0.0128697	0.0128697	0.707082	0.707082	1.1885
0.0169601	0.0169601	0.722479	0.722479	1.21635
0.021585	0.021585	0.741941	0.741941	1.20922
0.0261357	0.0261357	0.765538	0.765538	1.15647
0.0293873	0.0293873	0.792365	0.792365	1.04703
0.0294537	0.0294537	0.819751	0.819751	0.872146
0.0243767	0.0243767	0.842732	0.842732	0.62999
0.013786	0.013786	0.855463	0.855463	0.331045
0.000333726	0.000333726	0.855657	0.855657	4.90451e-07
-0.0131623	-0.0131623	0.843311	0.843311	-0.330317
-0.0238967	-0.0238967	0.820672	0.820672	-0.627339
-0.0292028	-0.0292028	0.7935	0.7935	-0.867027
-0.0293647	-0.0293647	0.766742	0.766742	-1.03952
-0.0262778	-0.0262778	0.743095	0.743095	-1.147
-0.0218149	-0.0218149	0.723509	0.723509	-1.19827
-0.0172166	-0.0172166	0.707953	0.707953	-1.20434
-0.0131142	-0.0131142	0.695955	0.695955	-1.17573
-0.00973379	-0.00973379	0.686905	0.686905	-1.12142
-0.00708236	-0.00708236	0.680197	0.680197	-1.04855
-0.00507005	-0.00507005	0.675301	0.675301	-0.962518
-0.00357803	-0.00357803	0.671776	0.671776	-0.867338
