0.00823583	0.00823583	0.410619	0.410619	0.607843
0.0117169	0.0117169	0.412302	0.412302	0.699556
0.01649	0.01649	0.414575	0.414575	0.781535
0.0229797	0.0229797	0.417609	0.417609	0.849386
0.0316605	0.0316605	0.421658	0.421658	0.896054
0.0429404	0.0429404	0.427161	0.427161	0.90953
0.0568232	0.0568232	0.434973	0.434973	0.867981
0.0720358	0.0720358	0.446724	0.446724	0.729679
0.0840062	0.0840062	0.464441	0.464441	0.416071
0.0816028	0.0816028	0.484306	0.484306	-0.192953
0.0506715	0.0506715	0.476641	0.476641	-1.13824
0.0169779	0.0169779	0.463935	0.463935	-1.99402
-0.014515	-0.014515	0.452006	0.452006	-2.63443
-0.0421428	-0.0421428	0.4335	0.4335	-2.97822
-0.0546278	-0.0546278	0.422124	0.422124	-2.9635
-0.0569052	-0.0569052	0.417453	0.417453	-2.78889
-0.0541205	-0.0541205	0.416286	0.416286	-2.57272
-0.0490929	-0.0490929	0.416432	0.416432	-2.35981
-0.043229	-0.043229	0.41679	0.41679	-2.16261
-0.0372575	-0.0372575	0.416909	0.416909	-1.98209
-0.0315727	-0.0315727	0.416664	0.416664	-1.81589
-0.0263836	-0.0263836	0.416087	0.416087	-1.66109
-0.0217855	-0.0217855	0.415266	0.415266	-1.51514
-0.0178021	-0.0178021	0.414299	0.414299	-1.37601
-0.0144115	-0.0144115	0.413273	0.413273	-1.24212
-0.0115655	-0.0115655	0.412256	0.412256	-1.11227
-0.00920224	-0.00920224	0.411295	0.411295	-0.985591
-0.00725527	-0.00725527	0.410421	0.410421	-0.861424
-0.0056584	-0.0056584	0.40965	0.40965	-0.739301
-0.00434885	-0.00434885	0.408991	0.408991	-0.61887
-0.00326822	-0.00326822	0.408445	0.408445	-0.499866
-0.00236218	-0.00236218	0.408011	0.408011	-0.382094
-0.00157915	-0.00157915	0.407688	0.407688	-0.265441
-0.000868069	-0.000868069	0.407476	0.407476	-0.149882
-0.00141298	-0.00141298	0.44655	0.44655	-0.123863
-0.000769785	-0.000769785	0.446317	0.446317	-0.00862918
-0.0001456	-0.0001456	0.44624	0.44624	0.105365
0.000515481	0.000515481	0.446333	0.446333	0.217925
0.00127976	0.00127976	0.446626	0.446626	0.328678
0.00222956	0.00222956	0.447162	0.447162	0.437094
0.00347122	0.00347122	0.448011	0.448011	0.542359
0.00514511	0.00514511	0.449268	0.449268	0.643273
0.00743748	0.00743748	0.451067	0.451067	0.738106
0.0105935	0.0105935	0.453588	0.453588	0.824356
0.0149281	0.0149281	0.457077	0.457077	0.898335
0.0208242	0.0208242	0.461874	0.461874	0.95446
0.0286969	0.0286969	0.468465	0.468465	0.984024
0.0388652	0.0388652	0.477575	0.477575	0.972986
0.0512108	0.0512108	0.490303	0.490303	0.898014
0.0643724	0.0643724	0.508119	0.508119	0.720307
0.0741604	0.0741604	0.531679	0.531679	0.380579
0.0718299	0.0718299	0.555205	0.555205	-0.18444
0.0485802	0.0485802	0.557631	0.557631	-0.949769
0.01934	0.01934	0.549062	0.549062	-1.66611
-0.00946195	-0.00946195	0.534725	0.534725	-2.2071
-0.0342498	-0.0342498	0.513858	0.513858	-2.51424
-0.0476517	-0.0476517	0.49678	0.49678	-2.56224
-0.0517566	-0.0517566	0.485479	0.485479	-2.46303
-0.0503908	-0.0503908	0.478306	0.478306	-2.30492
-0.0462539	-0.0462539	0.473465	0.473465	-2.13189
-0.0409252	-0.0409252	0.469804	0.469804	-1.96148
-0.0352931	-0.0352931	0.466713	0.466713	-1.79909
-0.0298511	-0.0298511	0.463919	0.463919	-1.64534
-0.0248606	-0.0248606	0.461327	0.461327	-1.49921
-0.0204414	-0.0204414	0.458921	0.458921	-1.35935
-0.0166258	-0.0166258	0.456716	0.456716	-1.2245
-0.0133938	-0.0133938	0.454731	0.454731	-1.09363
-0.0106961	-0.0106961	0.452976	0.452976	-0.965908
-0.00846928	-0.00846928	0.451454	0.451454	-0.840712
-0.00664576	-0.00664576	0.450156	0.450156	-0.71759
-0.00515917	-0.00515917	0.449072	0.449072	-0.596208
-0.00394738	-0.00394738	0.448184	0.448184	-0.476307
-0.00295339	-0.00295339	0.447476	0.447476	-0.357691
-0.00212491	-0.00212491	0.446935	0.446935	-0.240228
-0.00141298	-0.00141298	0.44655	0.44655	-0.123863
-0.000769785	-0.000769785	0.446317	0.446317	-0.00862868
-0.000145599	-0.000145599	0.44624	0.44624	0.105364
0.000515482	0.000515482	0.446333	0.446333	0.217924
0.00127976	0.00127976	0.446626	0.446626	0.328678
0.00222956	0.00222956	0.447162	0.447162	0.437094
0.00347122	0.00347122	0.448011	0.448011	0.542359
0.00514511	0.00514511	0.449268	0.449268	0.643273
0.00743748	0.00743748	0.451067	0.451067	0.738105
0.0105935	0.0105935	0.453588	0.453588	0.824356
0.0149281	0.0149281	0.457077	0.457077	0.898335
0.0208242	0.0208242	0.461874	0.461874	0.95446
0.0286969	0.0286969	0.468465	0.468465	0.984024
0.0388652	0.0388652	0.477575	0.477575	0.972986
0.0512108	0.0512108	0.490303	0.490303	0.898014
0.0643724	0.0643724	0.508119	0.508119	0.720307
0.0741604	0.0741604	0.531679	0.531679	0.380579
0.0718299	0.0718299	0.555205	0.555205	-0.18444
0.0485802	0.0485802	0.557631	0.557631	-0.949769
0.01934	0.01934	0.549062	0.549062	-1.66611
-0.00946195	-0.00946195	0.534725	0.534725	-2.2071
-0.0342498	-0.0342498	0.513858	0.513858	-2.51424
-0.0476517	-0.0476517	0.49678	0.49678	-2.56224
-0.0517566	-0.0517566	0.485479	0.485479	-2.46303
-0.0503908	-0.0503908	0.478306	0.478306	-2.30492
-0.0462539	-0.0462539	0.473465	0.473465	-2.13189
-0.0409252	-0.0409252	0.469804	0.469804	-1.96148
-0.0352931	-0.0352931	0.466713	0.466713	-1.79909
-0.0298511	-0.0298511	0.463919	0.463919	-1.64534
-0.0248606	-0.0248606	0.461327	0.461327	-1.49921
-0.0204414	-0.0204414	0.458921	0.458921	-1.35935
-0.0166258	-0.0166258	0.456716	0.456716	-1.2245
-0.0133938	-0.0133938	0.454731	0.454731	-1.09363
-0.0106961	-0.0106961	0.452976	0.452976	-0.965908
-0.00846928	-0.00846928	0.451454	0.451454	-0.840712
-0.00664576	-0.00664576	0.450156	0.450156	-0.717591
-0.00515917	-0.00515917	0.449072	0.449072	-0.596208
-0.00394738	-0.00394738	0.448184	0.448184	-0.476307
-0.00295339	-0.00295339	0.447476	0.447476	-0.357691
-0.00212491	-0.00212491	0.446935	0.446935	-0.240227
-0.00141298	-0.00141298	0.44655	0.44655	-0.123863
-0.000769785	-0.000769785	0.446317	0.446317	-0.00862918
-0.00123742	-0.00123742	0.486908	0.486908	0.0413227
-0.00066973	-0.00066973	0.486654	0.486654	0.156255
-0.000121211	-0.000121211	0.486589	0.486589	0.269905
0.000458028	0.000458028	0.486729	0.486729	0.38202
0.00112686	0.00112686	0.487109	0.487109	0.492153
0.00195829	0.00195829	0.487786	0.487786	0.599667
0.00304661	0.00304661	0.488847	0.488847	0.703602
0.00451637	0.00451637	0.490418	0.490418	0.80256
0.00653287	0.00653287	0.492676	0.492676	0.894534
0.00931348	0.00931348	0.495865	0.495865	0.976619
0.0131357	0.0131357	0.500324	0.500324	1.04456
0.0183329	0.0183329	0.506515	0.506515	1.092
0.0252537	0.0252537	0.515078	0.515078	1.10939
0.0341343	0.0341343	0.526888	0.526888	1.08209
0.0447785	0.0447785	0.543074	0.543074	0.987755
0.0558687	0.0558687	0.564733	0.564733	0.793455
0.0638013	0.0638013	0.591453	0.591453	0.457374
0.0619057	0.0619057	0.616989	0.616989	-0.050683
0.0444757	0.0444757	0.626068	0.626068	-0.689368
0.020173	0.020173	0.621932	0.621932	-1.29871
-0.00494382	-0.00494382	0.608482	0.608482	-1.77076
-0.0267961	-0.0267961	0.587755	0.587755	-2.05919
-0.04012	-0.04012	0.567836	0.567836	-2.15061
-0.0454212	-0.0454212	0.551997	0.551997	-2.1109
-0.0453252	-0.0453252	0.540041	0.540041	-2.00444
-0.0421781	-0.0421781	0.530869	0.530869	-1.87035
-0.0375673	-0.0375673	0.523534	0.523534	-1.72793
-0.0324668	-0.0324668	0.517427	0.517427	-1.58541
-0.027442	-0.027442	0.512203	0.512203	-1.44577
-0.0227991	-0.0227991	0.507679	0.507679	-1.30969
-0.0186816	-0.0186816	0.503756	0.503756	-1.177
-0.015133	-0.015133	0.500372	0.500372	-1.04728
-0.0121382	-0.0121382	0.497479	0.497479	-0.920046
-0.00965009	-0.00965009	0.495033	0.495033	-0.794903
-0.00760695	-0.00760695	0.492989	0.492989	-0.671537
-0.00594289	-0.00594289	0.491303	0.491303	-0.549714
-0.0045938	-0.0045938	0.489932	0.489932	-0.429254
-0.00350023	-0.00350023	0.488838	0.488838	-0.310005
-0.00260828	-0.00260828	0.487985	0.487985	-0.191853
-0.00186907	-0.00186907	0.487348	0.487348	-0.0747403
-0.00123742	-0.00123742	0.486908	0.486908	0.0413232
-0.00066973	-0.00066973	0.486654	0.486654	0.156256
-0.000121211	-0.000121211	0.486589	0.486589	0.269905
0.000458028	0.000458028	0.486729	0.486729	0.38202
0.00112686	0.00112686	0.487109	0.487109	0.492153
0.00195829	0.00195829	0.487786	0.487786	0.599667
0.00304661	0.00304661	0.488847	0.488847	0.703602
0.00451637	0.00451637	0.490418	0.490418	0.80256
0.00653287	0.00653287	0.492676	0.492676	0.894534
0.00931348	0.00931348	0.495865	0.495865	0.976619
0.0131357	0.0131357	0.500324	0.500324	1.04456
0.0183329	0.0183329	0.506515	0.506515	1.092
0.0252537	0.0252537	0.515078	0.515078	1.10939
0.0341343	0.0341343	0.526888	0.526888	1.08209
0.0447785	0.0447785	0.543074	0.543074	0.987755
0.0558687	0.0558687	0.564733	0.564733	0.793456
0.0638013	0.0638013	0.591453	0.591453	0.457374
0.0619057	0.0619057	0.616989	0.616989	-0.0506831
0.0444757	0.0444757	0.626068	0.626068	-0.689369
0.020173	0.020173	0.621932	0.621932	-1.29871
-0.00494382	-0.00494382	0.608482	0.608482	-1.77076
-0.0267961	-0.0267961	0.587755	0.587755	-2.05919
-0.04012	-0.04012	0.567836	0.567836	-2.15061
-0.0454212	-0.0454212	0.551997	0.551997	-2.1109
-0.0453252	-0.0453252	0.540041	0.540041	-2.00444
-0.0421781	-0.0421781	0.530869	0.530869	-1.87035
-0.0375673	-0.0375673	0.523534	0.523534	-1.72793
-0.0324668	-0.0324668	0.517427	0.517427	-1.58541
-0.027442	-0.027442	0.512203	0.512203	-1.44577
-0.0227991	-0.0227991	0.507679	0.507679	-1.30969
-0.0186816	-0.0186816	0.503756	0.503756	-1.177
-0.015133	-0.015133	0.500372	0.500372	-1.04728
-0.0121382	-0.0121382	0.497479	0.497479	-0.920046
-0.00965009	-0.00965009	0.495033	0.495033	-0.794903
-0.00760695	-0.00760695	0.492989	0.492989	-0.671537
-0.00594289	-0.00594289	0.491303	0.491303	-0.549715
-0.0045938	-0.0045938	0.489932	0.489932	-0.429254
-0.00350023	-0.00350023	0.488838	0.488838	-0.310004
-0.00260828	-0.00260828	0.487985	0.487985	-0.191853
-0.00186907	-0.00186907	0.487348	0.487348	-0.0747403
-0.00123742	-0.00123742	0.486908	0.486908	0.0413227
-0.00066973	-0.00066973	0.486654	0.486654	0.156255
-0.00105617	-0.00105617	0.528748	0.528748	0.232451
-0.000568801	-0.000568801	0.528476	0.528476	0.347119
-0.000100019	-0.000100019	0.528417	0.528417	0.460508
0.000393406	0.000393406	0.52859	0.52859	0.57232
0.000962238	0.000962238	0.529031	0.529031	0.682043
0.0016693	0.0016693	0.529808	0.529808	0.788963
0.00259572	0.00259572	0.53102	0.53102	0.892018
0.0038486	0.0038486	0.532816	0.532816	0.989682
0.00557007	0.00557007	0.535403	0.535403	1.07977
0.00794664	0.00794664	0.539073	0.539073	1.15911
0.0112152	0.0112152	0.544226	0.544226	1.22312
0.0156562	0.0156562	0.551406	0.551406	1.26507
0.0215537	0.0215537	0.561337	0.561337	1.27519
0.029076	0.029076	0.574945	0.574945	1.23923
0.037995	0.037995	0.593271	0.593271	1.13702
0.0471285	0.0471285	0.617028	0.617028	0.941905
0.053519	0.053519	0.645127	0.645127	0.625282
0.0521688	0.0521688	0.671619	0.671619	0.174822
0.0392137	0.0392137	0.68507	0.68507	-0.368556
0.0196714	0.0196714	0.685101	0.685101	-0.895386
-0.00142917	-0.00142917	0.674172	0.674172	-1.31807
-0.0202232	-0.0202232	0.655111	0.655111	-1.59709
-0.0327107	-0.0327107	0.634403	0.634403	-1.72182
-0.0385552	-0.0385552	0.615861	0.615861	-1.73118
-0.0394244	-0.0394244	0.60042	0.60042	-1.67123
-0.0372152	-0.0372152	0.587752	0.587752	-1.57486
-0.0333972	-0.0333972	0.577274	0.577274	-1.4611
-0.0289503	-0.0289503	0.5685	0.5685	-1.33977
-0.0244722	-0.0244722	0.561092	0.561092	-1.21558
-0.0202958	-0.0202958	0.554822	0.554822	-1.09072
-0.0165818	-0.0165818	0.549528	0.549528	-0.966155
-0.0133837	-0.0133837	0.545083	0.545083	-0.842269
-0.0106925	-0.0106925	0.541381	0.541381	-0.719221
-0.00846556	-0.00846556	0.538324	0.538324	-0.597068
-0.00664538	-0.00664538	0.535826	0.535826	-0.475838
-0.00517026	-0.00517026	0.533804	0.533804	-0.355538
-0.00398048	-0.00398048	0.53219	0.53219	-0.236154
-0.00302112	-0.00302112	0.530922	0.530922	-0.117659
-0.00224282	-0.00224282	0.52995	0.52995	-3.5782e-05
-0.00160132	-0.00160132	0.529235	0.529235	0.116692
-0.00105617	-0.00105617	0.528748	0.528748	0.232452
-0.000568801	-0.000568801	0.528476	0.528476	0.347119
-0.00010002	-0.00010002	0.528417	0.528417	0.460509
0.000393405	0.000393405	0.52859	0.52859	0.57232
0.000962238	0.000962238	0.529031	0.529031	0.682043
0.0016693	0.0016693	0.529808	0.529808	0.788962
0.00259572	0.00259572	0.53102	0.53102	0.892017
0.0038486	0.0038486	0.532816	0.532816	0.989682
0.00557007	0.00557007	0.535403	0.535403	1.07977
0.00794664	0.00794664	0.539073	0.539073	1.15911
0.0112152	0.0112152	0.544226	0.544226	1.22312
0.0156562	0.0156562	0.551406	0.551406	1.26507
0.0215537	0.0215537	0.561337	0.561337	1.27518
0.029076	0.029076	0.574945	0.574945	1.23923
0.037995	0.037995	0.593271	0.593271	1.13702
0.0471285	0.0471285	0.617028	0.617028	0.941905
0.053519	0.053519	0.645127	0.645127	0.625282
0.0521688	0.0521688	0.671619	0.671619	0.174822
0.0392138	0.0392138	0.68507	0.68507	-0.368557
0.0196714	0.0196714	0.685101	0.685101	-0.895386
-0.00142917	-0.00142917	0.674172	0.674172	-1.31807
-0.0202232	-0.0202232	0.655111	0.655111	-1.59709
-0.0327107	-0.0327107	0.634403	0.634403	-1.72182
-0.0385552	-0.0385552	0.615861	0.615861	-1.73118
-0.0394244	-0.0394244	0.60042	0.60042	-1.67123
-0.0372152	-0.0372152	0.587752	0.587752	-1.57486
-0.0333972	-0.0333972	0.577274	0.577274	-1.4611
-0.0289503	-0.0289503	0.5685	0.5685	-1.33977
-0.0244722	-0.0244722	0.561092	0.561092	-1.21558
-0.0202958	-0.0202958	0.554822	0.554822	-1.09072
-0.0165818	-0.0165818	0.549528	0.549528	-0.966155
-0.0133837	-0.0133837	0.545083	0.545083	-0.842269
-0.0106925	-0.0106925	0.541381	0.541381	-0.71922
-0.00846556	-0.00846556	0.538324	0.538324	-0.597068
-0.00664538	-0.00664538	0.535826	0.535826	-0.475838
-0.00517026	-0.00517026	0.533804	0.533804	-0.355539
-0.00398048	-0.00398048	0.53219	0.53219	-0.236154
-0.00302112	-0.00302112	0.530922	0.530922	-0.117658
-0.00224282	-0.00224282	0.52995	0.52995	-3.55865e-05
-0.00160132	-0.00160132	0.529235	0.529235	0.116692
-0.00105617	-0.00105617	0.528748	0.528748	0.232451
-0.000568801	-0.000568801	0.528476	0.528476	0.347119
-0.000873782	-0.000873782	0.572061	0.572061	0.45194
-0.000468613	-0.000468613	0.571775	0.571775	0.566394
-8.06702e-05	-8.06702e-05	0.57172	0.57172	0.679617
0.000326287	0.000326287	0.57191	0.57191	0.791273
0.00079459	0.00079459	0.572387	0.572387	0.900804
0.00137653	0.00137653	0.573222	0.573222	1.00745
0.00213958	0.00213958	0.574523	0.574523	1.11009
0.00317276	0.00317276	0.57645	0.57645	1.20715
0.00459419	0.00459419	0.579232	0.579232	1.29634
0.00655856	0.00655856	0.583186	0.583186	1.37439
0.00926132	0.00926132	0.58875	0.58875	1.43656
0.0129314	0.0129314	0.596509	0.596509	1.47611
0.0177939	0.0177939	0.607218	0.607218	1.48345
0.0239667	0.0239667	0.621789	0.621789	1.44531
0.0312264	0.0312264	0.641132	0.641132	1.34404
0.0385759	0.0385759	0.665643	0.665643	1.1584
0.0436795	0.0436795	0.693896	0.693896	0.868924
0.0428444	0.0428444	0.720557	0.720557	0.472191
0.0333588	0.0333588	0.736791	0.736791	0.00351528
0.0181037	0.0181037	0.740417	0.740417	-0.458936
0.000966582	0.000966582	0.732627	0.732627	-0.845162
-0.0147231	-0.0147231	0.716072	0.716072	-1.11986
-0.0258402	-0.0258402	0.695977	0.695977	-1.27195
-0.0316521	-0.0316521	0.676234	0.676234	-1.3232
-0.0331259	-0.0331259	0.658554	0.658554	-1.30557
-0.0317089	-0.0317089	0.643314	0.643314	-1.24552
-0.0286742	-0.0286742	0.630357	0.630357	-1.1606
-0.0249395	-0.0249395	0.619401	0.619401	-1.06127
-0.0210916	-0.0210916	0.610171	0.610171	-0.953508
-0.0174674	-0.0174674	0.602435	0.602435	-0.840751
-0.0142339	-0.0142339	0.595993	0.595993	-0.72501
-0.0114505	-0.0114505	0.590667	0.590667	-0.607518
-0.00911405	-0.00911405	0.5863	0.5863	-0.489077
-0.00718772	-0.00718772	0.58275	0.58275	-0.370235
-0.00561996	-0.00561996	0.579889	0.579889	-0.251377
-0.00435528	-0.00435528	0.577607	0.577607	-0.132767
-0.00334016	-0.00334016	0.575807	0.575807	-0.0145714
-0.00252571	-0.00252571	0.57441	0.57441	0.103098
-0.00186834	-0.00186834	0.573351	0.573351	0.220147
-0.00132937	-0.00132937	0.57258	0.57258	0.336471
-0.000873783	-0.000873783	0.572061	0.572061	0.45194
-0.000468613	-0.000468613	0.571775	0.571775	0.566394
-8.06718e-05	-8.06718e-05	0.57172	0.57172	0.679618
0.000326285	0.000326285	0.57191	0.57191	0.791274
0.00079459	0.00079459	0.572387	0.572387	0.900804
0.00137654	0.00137654	0.573222	0.573222	1.00745
0.00213958	0.00213958	0.574523	0.574523	1.11009
0.00317276	0.00317276	0.57645	0.57645	1.20715
0.00459419	0.00459419	0.579232	0.579232	1.29634
0.00655856	0.00655856	0.583186	0.583186	1.37439
0.00926132	0.00926132	0.58875	0.58875	1.43656
0.0129314	0.0129314	0.596509	0.596509	1.47611
0.0177939	0.0177939	0.607218	0.607218	1.48345
0.0239667	0.0239667	0.621789	0.621789	1.44531
0.0312264	0.0312264	0.641132	0.641132	1.34404
0.0385759	0.0385759	0.665643	0.665643	1.1584
0.0436795	0.0436795	0.693896	0.693896	0.868924
0.0428444	0.0428444	0.720557	0.720557	0.472191
0.0333588	0.0333588	0.736791	0.736791	0.00351493
0.0181037	0.0181037	0.740417	0.740417	-0.458936
0.000966582	0.000966582	0.732627	0.732627	-0.845162
-0.0147231	-0.0147231	0.716072	0.716072	-1.11986
-0.0258402	-0.0258402	0.695977	0.695977	-1.27195
-0.0316521	-0.0316521	0.676234	0.676234	-1.3232
-0.0331259	-0.0331259	0.658554	0.658554	-1.30557
-0.0317089	-0.0317089	0.643314	0.643314	-1.24552
-0.0286742	-0.0286742	0.630357	0.630357	-1.1606
-0.0249395	-0.0249395	0.619401	0.619401	-1.06127
-0.0210916	-0.0210916	0.610171	0.610171	-0.953508
-0.0174674	-0.0174674	0.602435	0.602435	-0.840751
-0.0142339	-0.0142339	0.595993	0.595993	-0.72501
-0.0114505	-0.0114505	0.590667	0.590667	-0.607518
-0.00911405	-0.00911405	0.5863	0.5863	-0.489077
-0.00718772	-0.00718772	0.58275	0.58275	-0.370235
-0.00561996	-0.00561996	0.579889	0.579889	-0.251377
-0.00435528	-0.00435528	0.577607	0.577607	-0.132767
-0.00334016	-0.00334016	0.575807	0.575807	-0.014571
-0.00252571	-0.00252571	0.57441	0.57441	0.103098
-0.00186834	-0.00186834	0.573351	0.573351	0.220147
-0.00132937	-0.00132937	0.57258	0.57258	0.336471
-0.000873782	-0.000873782	0.572061	0.572061	0.45194
-0.000468613	-0.000468613	0.571775	0.571775	0.566394
-0.000695497	-0.000695497	0.616839	0.616839	0.702287
-0.000371431	-0.000371431	0.616548	0.616548	0.816592
-6.25224e-05	-6.25224e-05	0.616493	0.616493	0.929751
0.000260462	0.000260462	0.616689	0.616689	1.0414
0.000631451	0.000631451	0.617178	0.617178	1.15095
0.00109231	0.00109231	0.618029	0.618029	1.25763
0.00169698	0.00169698	0.619356	0.619356	1.36032
0.00251666	0.00251666	0.621323	0.621323	1.45744
0.00364578	0.00364578	0.624165	0.624165	1.5467
0.00520786	0.00520786	0.628211	0.628211	1.62483
0.0073584	0.0073584	0.633911	0.633911	1.68713
0.010278	0.010278	0.641856	0.641856	1.72706
0.0141408	0.0141408	0.652796	0.652796	1.73553
0.0190291	0.0190291	0.667589	0.667589	1.70044
0.0247489	0.0247489	0.687012	0.687012	1.60649
0.0305047	0.0305047	0.71124	0.71124	1.43671
0.0345172	0.0345172	0.738753	0.738753	1.17743
0.0340987	0.0340987	0.764924	0.764924	0.829065
0.0273062	0.0273062	0.782745	0.782745	0.420295
0.0157612	0.0157612	0.789234	0.789234	0.00853371
0.0023212	0.0023212	0.784583	0.784583	-0.35023
-0.0103228	-0.0103228	0.770879	0.770879	-0.623784
-0.0197359	-0.0197359	0.752293	0.752293	-0.79945
-0.0250609	-0.0250609	0.732519	0.732519	-0.887329
-0.0267919	-0.0267919	0.713729	0.713729	-0.908408
-0.0259778	-0.0259778	0.696864	0.696864	-0.883035
-0.02366	-0.02366	0.682182	0.682182	-0.826595
-0.0206439	-0.0206439	0.669634	0.669634	-0.74953
-0.0174669	-0.0174669	0.659049	0.659049	-0.658671
-0.0144463	-0.0144463	0.650218	0.650218	-0.558492
-0.0117428	-0.0117428	0.642923	0.642923	-0.451984
-0.00941656	-0.00941656	0.636953	0.636953	-0.341206
-0.00746837	-0.00746837	0.632111	0.632111	-0.227617
-0.00586771	-0.00586771	0.628217	0.628217	-0.112267
-0.00457032	-0.00457032	0.625114	0.625114	0.0040899
-0.00352838	-0.00352838	0.622663	0.622663	0.120927
-0.00269592	-0.00269592	0.62075	0.62075	0.237881
-0.00203119	-0.00203119	0.619278	0.619278	0.354692
-0.00149729	-0.00149729	0.618172	0.618172	0.471153
-0.00106175	-0.00106175	0.617372	0.617372	0.587077
-0.000695497	-0.000695497	0.616839	0.616839	0.702287
-0.000371431	-0.000371431	0.616548	0.616548	0.816592
-6.25236e-05	-6.25236e-05	0.616493	0.616493	0.929752
0.000260461	0.000260461	0.616689	0.616689	1.0414
0.000631451	0.000631451	0.617178	0.617178	1.15095
0.00109231	0.00109231	0.618029	0.618029	1.25763
0.00169698	0.00169698	0.619356	0.619356	1.36032
0.00251666	0.00251666	0.621323	0.621323	1.45744
0.00364578	0.00364578	0.624165	0.624165	1.54671
0.00520786	0.00520786	0.628211	0.628211	1.62483
0.0073584	0.0073584	0.633911	0.633911	1.68713
0.010278	0.010278	0.641856	0.641856	1.72706
0.0141408	0.0141408	0.652796	0.652796	1.73553
0.0190291	0.0190291	0.667589	0.667589	1.70044
0.0247489	0.0247489	0.687012	0.687012	1.60649
0.0305047	0.0305047	0.71124	0.71124	1.43671
0.0345172	0.0345172	0.738753	0.738753	1.17743
0.0340987	0.0340987	0.764924	0.764924	0.829065
0.0273062	0.0273062	0.782745	0.782745	0.420295
0.0157612	0.0157612	0.789234	0.789234	0.00853385
0.0023212	0.0023212	0.784583	0.784583	-0.350229
-0.0103228	-0.0103228	0.770879	0.770879	-0.623784
-0.0197359	-0.0197359	0.752293	0.752293	-0.79945
-0.0250609	-0.0250609	0.732519	0.732519	-0.887329
-0.0267919	-0.0267919	0.713729	0.713729	-0.908408
-0.0259778	-0.0259778	0.696864	0.696864	-0.883035
-0.02366	-0.02366	0.682182	0.682182	-0.826595
-0.0206439	-0.0206439	0.669634	0.669634	-0.74953
-0.0174669	-0.0174669	0.659049	0.659049	-0.658671
-0.0144463	-0.0144463	0.650218	0.650218	-0.558492
-0.0117428	-0.0117428	0.642923	0.642923	-0.451984
-0.00941656	-0.00941656	0.636953	0.636953	-0.341206
-0.00746837	-0.00746837	0.632111	0.632111	-0.227617
-0.00586771	-0.00586771	0.628217	0.628217	-0.112267
-0.00457032	-0.00457032	0.625114	0.625114	0.00408975
-0.00352838	-0.00352838	0.622663	0.622663	0.120927
-0.00269592	-0.00269592	0.62075	0.62075	0.237881
-0.00203119	-0.00203119	0.619278	0.619278	0.354692
-0.00149729	-0.00149729	0.618172	0.618172	0.471153
-0.00106175	-0.00106175	0.617372	0.617372	0.587077
-0.000695497	-0.000695497	0.616839	0.616839	0.702287
-0.000371431	-0.000371431	0.616548	0.616548	0.816592
-0.000526989	-0.000526989	0.663078	0.663078	0.986079
-0.000280016	-0.000280016	0.662791	0.662791	1.10031
-4.55739e-05	-4.55739e-05	0.662737	0.662737	1.21351
0.000198824	0.000198824	0.66293	0.66293	1.32529
0.000479064	0.000479064	0.663407	0.663407	1.43506
0.000827092	0.000827092	0.664238	0.664238	1.54207
0.00128406	0.00128406	0.665531	0.665531	1.64525
0.00190427	0.00190427	0.66745	0.66745	1.74304
0.00275979	0.00275979	0.670225	0.670225	1.83324
0.00394484	0.00394484	0.674181	0.674181	1.91268
0.00557791	0.00557791	0.679756	0.679756	1.97686
0.00779598	0.00779598	0.687526	0.687526	2.01957
0.0107297	0.0107297	0.698203	0.698203	2.03239
0.0144377	0.0144377	0.712575	0.712575	2.00437
0.0187674	0.0187674	0.731302	0.731302	1.92221
0.0231193	0.0231193	0.754429	0.754429	1.77193
0.0261904	0.0261904	0.780493	0.780493	1.54324
0.026067	0.026067	0.80557	0.80557	1.23757
0.021354	0.021354	0.823995	0.823995	0.877277
0.0129324	0.0129324	0.832533	0.832533	0.505373
0.00281274	0.00281274	0.830652	0.830652	0.167014
-0.00694557	-0.00694557	0.819792	0.819792	-0.10775
-0.0144934	-0.0144934	0.803225	0.803225	-0.304542
-0.0190144	-0.0190144	0.784298	0.784298	-0.425038
-0.0207107	-0.0207107	0.765388	0.765388	-0.481554
-0.0203067	-0.0203067	0.74783	0.74783	-0.488866
-0.0186084	-0.0186084	0.732231	0.732231	-0.459919
-0.0162781	-0.0162781	0.718765	0.718765	-0.404718
-0.0137748	-0.0137748	0.707378	0.707378	-0.330626
-0.0113756	-0.0113756	0.697902	0.697902	-0.242995
-0.00922325	-0.00922325	0.690117	0.690117	-0.145721
-0.00737261	-0.00737261	0.683793	0.683793	-0.0416633
-0.00582661	-0.00582661	0.678706	0.678706	0.0670713
-0.00456084	-0.00456084	0.674651	0.674651	0.178935
-0.00353904	-0.00353904	0.671446	0.671446	0.292808
-0.00272199	-0.00272199	0.668936	0.668936	0.407895
-0.00207214	-0.00207214	0.666993	0.666993	0.523633
-0.00155561	-0.00155561	0.665509	0.665509	0.63961
-0.00114269	-0.00114269	0.664401	0.664401	0.755509
-0.000807473	-0.000807473	0.663605	0.663605	0.871072
-0.000526989	-0.000526989	0.663078	0.663078	0.986079
-0.000280015	-0.000280015	0.662791	0.662791	1.10031
-4.55742e-05	-4.55742e-05	0.662737	0.662737	1.21351
0.000198823	0.000198823	0.66293	0.66293	1.32529
