-0.0469235	-0.0469235	0.494788	0.494788	-5.02944
-0.0436528	-0.0436528	0.494062	0.494062	-4.77345
-0.0402156	-0.0402156	0.492916	0.492916	-4.53994
-0.036762	-0.036762	0.491342	0.491342	-4.32486
-0.0333961	-0.0333961	0.489392	0.489392	-4.12498
-0.030188	-0.030188	0.487144	0.487144	-3.93772
-0.0271814	-0.0271814	0.484686	0.484686	-3.76109
-0.0244005	-0.0244005	0.482099	0.482099	-3.59348
-0.0218544	-0.0218544	0.479455	0.479455	-3.43359
-0.0195416	-0.0195416	0.476815	0.476815	-3.28036
-0.0174533	-0.0174533	0.474226	0.474226	-3.13294
-0.0155764	-0.0155764	0.471724	0.471724	-2.9906
-0.0138949	-0.0138949	0.469336	0.469336	-2.85274
-0.012392	-0.012392	0.467079	0.467079	-2.71886
-0.0110505	-0.0110505	0.464964	0.464964	-2.58849
-0.00985423	-0.00985423	0.462996	0.462996	-2.46125
-0.00878773	-0.00878773	0.461178	0.461178	-2.33678
-0.00783688	-0.00783688	0.459505	0.459505	-2.2148
-0.00698885	-0.00698885	0.457976	0.457976	-2.09504
-0.00623215	-0.00623215	0.456582	0.456582	-1.97729
-0.00555653	-0.00555653	0.455317	0.455317	-1.86135
-0.00495293	-0.00495293	0.454174	0.454174	-1.74702
-0.00441336	-0.00441336	0.453143	0.453143	-1.63413
-0.00393076	-0.00393076	0.452217	0.452217	-1.52255
-0.00349892	-0.00349892	0.451387	0.451387	-1.41215
-0.00311237	-0.00311237	0.450645	0.450645	-1.30283
-0.00276626	-0.00276626	0.449985	0.449985	-1.19447
-0.00245635	-0.00245635	0.449397	0.449397	-1.08699
-0.00217884	-0.00217884	0.448876	0.448876	-0.980284
-0.00193035	-0.00193035	0.448416	0.448416	-0.874284
-0.00170788	-0.00170788	0.448009	0.448009	-0.768925
-0.00150868	-0.00150868	0.447651	0.447651	-0.664153
-0.00133032	-0.00133032	0.447338	0.447338	-0.559913
-0.00117055	-0.00117055	0.447063	0.447063	-0.456148
-0.00102733	-0.00102733	0.446825	0.446825	-0.35281
-0.000898732	-0.000898732	0.446618	0.446618	-0.249859
-0.000782967	-0.000782967	0.44644	0.44644	-0.147267
-0.000678305	-0.000678305	0.446288	0.446288	-0.0450106
-0.000583068	-0.000583068	0.446161	0.446161	0.0569332
-0.00049558	-0.00049558	0.446056	0.446056	0.158587
-0.000414125	-0.000414125	0.445973	0.445973	0.259969
-0.000336883	-0.000336883	0.445911	0.445911	0.361083
-0.000261867	-0.000261867	0.44587	0.44587	0.461921
-0.000186852	-0.000186852	0.445852	0.445852	0.562465
-0.000109276	-0.000109276	0.445857	0.445857	0.662694
-2.61389e-05	-2.61389e-05	0.445889	0.445889	0.762579
6.60685e-05	6.60685e-05	0.445951	0.445951	0.862045
0.000172216	0.000172216	0.44605	0.44605	0.96103
0.000298151	0.000298151	0.446192	0.446192	1.05943
0.000451246	0.000451246	0.446387	0.446387	1.15709
0.000640904	0.000640904	0.446649	0.446649	1.25385
0.000879245	0.000879245	0.446991	0.446991	1.34946
0.00118203	0.00118203	0.447435	0.447435	1.44364
0.00156988	0.00156988	0.448005	0.448005	1.53597
0.00206998	0.00206998	0.448733	0.448733	1.62593
0.00133847	0.00133847	0.484636	0.484636	1.87541
0.00177042	0.00177042	0.485391	0.485391	1.96524
0.00233199	0.00233199	0.486361	0.486361	2.05192
0.00306564	0.00306564	0.487605	0.487605	2.13451
0.00402837	0.00402837	0.489197	0.489197	2.21177
0.00529695	0.00529695	0.491236	0.491236	2.28203
0.00697514	0.00697514	0.493848	0.493848	2.34304
0.0092035	0.0092035	0.4972	0.4972	2.39176
0.0121724	0.0121724	0.501513	0.501513	2.42394
0.016139	0.016139	0.507085	0.507085	2.43368
0.0214466	0.0214466	0.514323	0.514323	2.41242
0.0285428	0.0285428	0.523802	0.523802	2.34749
0.0379766	0.0379766	0.536355	0.536355	2.21936
0.0503209	0.0503209	0.553224	0.553224	1.99693
0.065865	0.065865	0.576249	0.576249	1.62934
0.0836834	0.0836834	0.607805	0.607805	1.03415
0.0993446	0.0993446	0.64886	0.64886	0.0919051
0.101458	0.101458	0.68983	0.68983	-1.30217
0.0763719	0.0763719	0.696232	0.696232	-3.01016
0.042495	0.042495	0.681323	0.681323	-4.42226
0.00969713	0.00969713	0.656245	0.656245	-5.33848
-0.0178643	-0.0178643	0.626502	0.626502	-5.77732
-0.035298	-0.035298	0.602153	0.602153	-5.80151
-0.0442497	-0.0442497	0.585285	0.585285	-5.61082
-0.0477695	-0.0477695	0.574097	0.574097	-5.34261
-0.0481163	-0.0481163	0.566406	0.566406	-5.06099
-0.0466478	-0.0466478	0.560641	0.560641	-4.79042
-0.044153	-0.044153	0.55584	0.55584	-4.53814
-0.0411069	-0.0411069	0.55147	0.55147	-4.30472
-0.0378106	-0.0378106	0.547262	0.547262	-4.08847
-0.0344611	-0.0344611	0.543101	0.543101	-3.88713
-0.0311878	-0.0311878	0.53896	0.53896	-3.69855
-0.0280734	-0.0280734	0.534854	0.534854	-3.52086
-0.0251667	-0.0251667	0.530818	0.530818	-3.35248
-0.0224926	-0.0224926	0.52689	0.52689	-3.1921
-0.0200591	-0.0200591	0.523108	0.523108	-3.03862
-0.0178625	-0.0178625	0.519499	0.519499	-2.89112
-0.0158916	-0.0158916	0.516087	0.516087	-2.74885
-0.0141312	-0.0141312	0.512883	0.512883	-2.61116
-0.0125635	-0.0125635	0.509896	0.509896	-2.47751
-0.0111703	-0.0111703	0.507128	0.507128	-2.34744
-0.00993357	-0.00993357	0.504574	0.504574	-2.22052
-0.00883626	-0.00883626	0.50223	0.50223	-2.09639
-0.00786261	-0.00786261	0.500087	0.500087	-1.97473
-0.00699833	-0.00699833	0.498134	0.498134	-1.8553
-0.00623058	-0.00623058	0.49636	0.49636	-1.73784
-0.00554799	-0.00554799	0.494754	0.494754	-1.62217
-0.00494054	-0.00494054	0.493304	0.493304	-1.50808
-0.00439942	-0.00439942	0.491997	0.491997	-1.39541
-0.00391695	-0.00391695	0.490823	0.490823	-1.28401
-0.00348638	-0.00348638	0.489771	0.489771	-1.17376
-0.00310185	-0.00310185	0.488829	0.488829	-1.06455
-0.00275819	-0.00275819	0.487989	0.487989	-0.956279
-0.00245093	-0.00245093	0.48724	0.48724	-0.84886
-0.00217611	-0.00217611	0.486575	0.486575	-0.742199
-0.00193026	-0.00193026	0.485985	0.485985	-0.63622
-0.00171028	-0.00171028	0.485462	0.485462	-0.530861
-0.00151343	-0.00151343	0.485001	0.485001	-0.426071
-0.00133726	-0.00133726	0.484594	0.484594	-0.321798
-0.00117956	-0.00117956	0.484237	0.484237	-0.217991
-0.00103835	-0.00103835	0.483924	0.483924	-0.114602
-0.000911784	-0.000911784	0.483651	0.483651	-0.011588
-0.000798182	-0.000798182	0.483413	0.483413	0.0910795
-0.000695949	-0.000695949	0.483208	0.483208	0.193423
-0.000603573	-0.000603573	0.483032	0.483032	0.295464
-0.000519588	-0.000519588	0.482884	0.482884	0.397225
-0.000442538	-0.000442538	0.48276	0.48276	0.498727
-0.00037093	-0.00037093	0.48266	0.48266	0.599982
-0.000303186	-0.000303186	0.482584	0.482584	0.700986
-0.000237588	-0.000237588	0.48253	0.48253	0.80173
-0.000172215	-0.000172215	0.4825	0.4825	0.902197
-0.000104857	-0.000104857	0.482495	0.482495	1.00237
-3.29273e-05	-3.29273e-05	0.482518	0.482518	1.10221
4.65073e-05	4.65073e-05	0.482572	0.482572	1.20165
0.000137705	0.000137705	0.482665	0.482665	1.30062
0.000245706	0.000245706	0.482802	0.482802	1.399
0.000376907	0.000376907	0.482994	0.482994	1.49665
0.000539491	0.000539491	0.483254	0.483254	1.5934
0.000744031	0.000744031	0.483599	0.483599	1.689
0.00100432	0.00100432	0.484051	0.484051	1.78314
0.00133847	0.00133847	0.484636	0.484636	1.87541
0.00177042	0.00177042	0.485391	0.485391	1.96524
0.00111857	0.00111857	0.522563	0.522563	2.26213
0.00148388	0.00148388	0.523324	0.523324	2.35205
0.00195991	0.00195991	0.52431	0.52431	2.43879
0.00258336	0.00258336	0.525584	0.525584	2.52138
0.00340352	0.00340352	0.527231	0.527231	2.59854
0.00448691	0.00448691	0.529359	0.529359	2.66851
0.00592343	0.00592343	0.532116	0.532116	2.72893
0.00783478	0.00783478	0.535693	0.535693	2.77657
0.0103853	0.0103853	0.540351	0.540351	2.80698
0.0137958	0.0137958	0.546445	0.546445	2.81391
0.0183583	0.0183583	0.554463	0.554463	2.78843
0.0244469	0.0244469	0.565088	0.565088	2.71748
0.0325064	0.0325064	0.579291	0.579291	2.58155
0.0429695	0.0429695	0.598434	0.598434	2.35096
0.0559743	0.0559743	0.624333	0.624333	1.98047
0.0705986	0.0705986	0.658868	0.658868	1.40415
0.0832075	0.0832075	0.701762	0.701762	0.540768
0.0855537	0.0855537	0.743757	0.743757	-0.657293
0.0689415	0.0689415	0.761102	0.761102	-2.06553
0.0428297	0.0428297	0.756713	0.756713	-3.30394
0.0153404	0.0153404	0.738223	0.738223	-4.17836
-0.00898686	-0.00898686	0.711737	0.711737	-4.66306
-0.0262384	-0.0262384	0.686047	0.686047	-4.81524
-0.0364373	-0.0364373	0.664979	0.664979	-4.75365
-0.0413765	-0.0413765	0.648647	0.648647	-4.58746
-0.0428576	-0.0428576	0.635905	0.635905	-4.3804
-0.0421936	-0.0421936	0.625575	0.625575	-4.16377
-0.0402523	-0.0402523	0.616789	0.616789	-3.95125
-0.0375962	-0.0375962	0.608988	0.608988	-3.74802
-0.0345921	-0.0345921	0.601847	0.601847	-3.5554
-0.0314797	-0.0314797	0.595187	0.595187	-3.37309
-0.0284141	-0.0284141	0.588923	0.588923	-3.20021
-0.0254917	-0.0254917	0.583017	0.583017	-3.03575
-0.0227682	-0.0227682	0.577458	0.577458	-2.87868
-0.020271	-0.020271	0.572245	0.572245	-2.7281
-0.0180085	-0.0180085	0.567379	0.567379	-2.58319
-0.0159764	-0.0159764	0.562856	0.562856	-2.44326
-0.0141629	-0.0141629	0.558673	0.558673	-2.30769
-0.0125515	-0.0125515	0.554821	0.554821	-2.17599
-0.0111242	-0.0111242	0.551285	0.551285	-2.0477
-0.0098621	-0.0098621	0.548053	0.548053	-1.92242
-0.00874724	-0.00874724	0.545106	0.545106	-1.79979
-0.00776265	-0.00776265	0.542427	0.542427	-1.67951
-0.0068928	-0.0068928	0.539998	0.539998	-1.56132
-0.00612377	-0.00612377	0.5378	0.5378	-1.44499
-0.00544316	-0.00544316	0.535816	0.535816	-1.33033
-0.0048401	-0.0048401	0.534028	0.534028	-1.21715
-0.00430508	-0.00430508	0.532419	0.532419	-1.10529
-0.00382979	-0.00382979	0.530975	0.530975	-0.994617
-0.00340705	-0.00340705	0.529681	0.529681	-0.884999
-0.00303059	-0.00303059	0.528523	0.528523	-0.776341
-0.002695	-0.002695	0.527488	0.527488	-0.668553
-0.00239556	-0.00239556	0.526566	0.526566	-0.561549
-0.0021282	-0.0021282	0.525744	0.525744	-0.455246
-0.00188933	-0.00188933	0.525014	0.525014	-0.349571
-0.00167583	-0.00167583	0.524367	0.524367	-0.244464
-0.00148494	-0.00148494	0.523793	0.523793	-0.139879
-0.00131421	-0.00131421	0.523286	0.523286	-0.0357727
-0.00116148	-0.00116148	0.522839	0.522839	0.0679
-0.00102482	-0.00102482	0.522445	0.522445	0.171184
-0.000902481	-0.000902481	0.5221	0.5221	0.27412
-0.000792862	-0.000792862	0.521798	0.521798	0.376737
-0.000694493	-0.000694493	0.521535	0.521535	0.479056
-0.000605999	-0.000605999	0.521307	0.521307	0.581095
-0.000526082	-0.000526082	0.521111	0.521111	0.682874
-0.000453487	-0.000453487	0.520944	0.520944	0.784413
-0.000386968	-0.000386968	0.520804	0.520804	0.885729
-0.000325251	-0.000325251	0.52069	0.52069	0.986825
-0.000266993	-0.000266993	0.5206	0.5206	1.08769
-0.00021074	-0.00021074	0.520534	0.520534	1.18832
-0.000154865	-0.000154865	0.520493	0.520493	1.2887
-9.75001e-05	-9.75001e-05	0.520479	0.520479	1.38881
-3.64563e-05	-3.64563e-05	0.520492	0.520492	1.48861
3.07109e-05	3.07109e-05	0.520538	0.520538	1.58803
0.000107579	0.000107579	0.520622	0.520622	1.68699
0.000198423	0.000198423	0.520751	0.520751	1.78538
0.000308681	0.000308681	0.520936	0.520936	1.88307
0.000445317	0.000445317	0.52119	0.52119	1.97987
0.000617354	0.000617354	0.521529	0.521529	2.07555
0.000836594	0.000836594	0.521977	0.521977	2.16978
0.00111857	0.00111857	0.522563	0.522563	2.26213
0.00148388	0.00148388	0.523324	0.523324	2.35205
0.000913708	0.000913708	0.561787	0.561787	2.7001
0.00121536	0.00121536	0.562535	0.562535	2.7903
0.00160923	0.00160923	0.56351	0.56351	2.87737
0.00212614	0.00212614	0.564779	0.564779	2.96035
0.00280756	0.00280756	0.566431	0.566431	3.03792
0.00370946	0.00370946	0.568582	0.568582	3.10831
0.00490745	0.00490745	0.571389	0.571389	3.16912
0.00650368	0.00650368	0.57506	0.57506	3.21707
0.0086356	0.0086356	0.579878	0.579878	3.24766
0.0114866	0.0114866	0.586231	0.586231	3.25458
0.0152967	0.0152967	0.594648	0.594648	3.22895
0.0203679	0.0203679	0.605863	0.605863	3.158
0.0270485	0.0270485	0.620885	0.620885	3.02326
0.0356545	0.0356545	0.641065	0.641065	2.7979
0.0462308	0.0462308	0.668044	0.668044	2.44372
0.0579587	0.0579587	0.703201	0.703201	1.91006
0.0680126	0.0680126	0.745596	0.745596	1.143
0.0705439	0.0705439	0.78721	0.78721	0.1234
0.059789	0.059789	0.811267	0.811267	-1.05103
0.0403887	0.0403887	0.815764	0.815764	-2.13399
0.0183042	0.0183042	0.805015	0.805015	-2.9611
-0.00226994	-0.00226994	0.784092	0.784092	-3.47968
-0.0181973	-0.0181973	0.760259	0.760259	-3.73044
-0.0286265	-0.0286265	0.737969	0.737969	-3.78154
-0.0343883	-0.0343883	0.718716	0.718716	-3.71462
-0.0367514	-0.0367514	0.702419	0.702419	-3.58675
-0.036841	-0.036841	0.688497	0.688497	-3.43137
-0.035501	-0.035501	0.676359	0.676359	-3.26626
-0.033324	-0.033324	0.665554	0.665554	-3.10024
-0.0307135	-0.0307135	0.655782	0.655782	-2.93735
-0.0279386	-0.0279386	0.646851	0.646851	-2.77927
-0.0251732	-0.0251732	0.638646	0.638646	-2.62648
-0.022525	-0.022525	0.631096	0.631096	-2.47891
-0.020056	-0.020056	0.62415	0.62415	-2.33623
-0.0177964	-0.0177964	0.617774	0.617774	-2.19802
-0.0157558	-0.0157558	0.611934	0.611934	-2.06385
-0.0139303	-0.0139303	0.6066	0.6066	-1.9333
-0.0123084	-0.0123084	0.601741	0.601741	-1.80601
-0.0108739	-0.0108739	0.597324	0.597324	-1.68161
-0.00960918	-0.00960918	0.59332	0.59332	-1.55978
-0.00849599	-0.00849599	0.589695	0.589695	-1.44024
-0.00751698	-0.00751698	0.586421	0.586421	-1.32272
-0.006656	-0.006656	0.583467	0.583467	-1.207
-0.00589838	-0.00589838	0.580806	0.580806	-1.09287
-0.00523105	-0.00523105	0.578412	0.578412	-0.980182
-0.00464249	-0.00464249	0.576261	0.576261	-0.868768
-0.00412265	-0.00412265	0.574331	0.574331	-0.758487
-0.00366277	-0.00366277	0.572601	0.572601	-0.649213
-0.0032553	-0.0032553	0.571052	0.571052	-0.540838
-0.0028937	-0.0028937	0.569666	0.569666	-0.433278
-0.00257234	-0.00257234	0.568429	0.568429	-0.326456
-0.00228638	-0.00228638	0.567325	0.567325	-0.220302
-0.00203161	-0.00203161	0.566341	0.566341	-0.114745
-0.00180443	-0.00180443	0.565465	0.565465	-0.00972218
-0.00160168	-0.00160168	0.564688	0.564688	0.0948188
-0.00142061	-0.00142061	0.563997	0.563997	0.198918
-0.00125883	-0.00125883	0.563386	0.563386	0.302609
-0.00111422	-0.00111422	0.562845	0.562845	0.405928
-0.00098492	-0.00098492	0.562368	0.562368	0.50891
-0.000869262	-0.000869262	0.561947	0.561947	0.611592
-0.000765752	-0.000765752	0.561578	0.561578	0.714
-0.000673027	-0.000673027	0.561254	0.561254	0.816153
-0.000589839	-0.000589839	0.560972	0.560972	0.918064
-0.00051503	-0.00051503	0.560727	0.560727	1.01975
-0.000447508	-0.000447508	0.560515	0.560515	1.12122
-0.000386222	-0.000386222	0.560334	0.560334	1.22251
-0.00033013	-0.00033013	0.560181	0.560181	1.3236
-0.000278166	-0.000278166	0.560055	0.560055	1.42451
-0.000229216	-0.000229216	0.559954	0.559954	1.52522
-0.000182076	-0.000182076	0.559879	0.559879	1.62572
-0.000135403	-0.000135403	0.559828	0.559828	1.726
-8.76502e-05	-8.76502e-05	0.559804	0.559804	1.82603
-3.70109e-05	-3.70109e-05	0.559809	0.559809	1.92579
1.85712e-05	1.85712e-05	0.559845	0.559845	2.0252
8.1928e-05	8.1928e-05	0.55992	0.55992	2.12417
0.000156644	0.000156644	0.560039	0.560039	2.22259
0.000247228	0.000247228	0.560212	0.560212	2.32035
0.000359466	0.000359466	0.560454	0.560454	2.41727
0.000500872	0.000500872	0.56078	0.56078	2.51309
0.00068129	0.00068129	0.561215	0.561215	2.60751
0.000913708	0.000913708	0.561787	0.561787	2.7001
0.00121536	0.00121536	0.562535	0.562535	2.7903
0.0007266	0.0007266	0.602312	0.602312	3.19343
0.000968843	0.000968843	0.603029	0.603029	3.28409
0.00128569	0.00128569	0.60397	0.60397	3.37174
0.00170223	0.00170223	0.605202	0.605202	3.45544
0.0022523	0.0022523	0.606813	0.606813	3.53388
0.00298149	0.00298149	0.608923	0.608923	3.60533
0.00395137	0.00395137	0.611691	0.611691	3.66742
0.00524487	0.00524487	0.615333	0.615333	3.71694
0.00697314	0.00697314	0.620138	0.620138	3.74947
0.00928343	0.00928343	0.626504	0.626504	3.7589
0.0123664	0.0123664	0.634968	0.634968	3.73669
0.016458	0.016458	0.646266	0.646266	3.67087
0.0218227	0.0218227	0.66138	0.66138	3.54459
0.0286858	0.0286858	0.681567	0.681567	3.33451
0.0370444	0.0370444	0.708239	0.708239	3.0093
0.0462299	0.0462299	0.742376	0.742376	2.53081
0.054138	0.054138	0.782803	0.782803	1.86326
0.0566866	0.0566866	0.822973	0.822973	1.00066
0.0499444	0.0499444	0.850751	0.850751	0.0152593
0.0359957	0.0359957	0.86207	0.86207	-0.929247
0.0189122	0.0189122	0.858627	0.858627	-1.70112
0.00218008	0.00218008	0.844126	0.844126	-2.24031
-0.0116856	-0.0116856	0.824075	0.824075	-2.56289
-0.0215004	-0.0215004	0.802817	0.802817	-2.70877
-0.0274527	-0.0274527	0.782639	0.782639	-2.73422
-0.0303274	-0.0303274	0.764335	0.764335	-2.68615
-0.0309976	-0.0309976	0.747953	0.747953	-2.59638
-0.0302087	-0.0302087	0.733284	0.733284	-2.48435
-0.0285283	-0.0285283	0.720082	0.720082	-2.36129
-0.0263624	-0.0263624	0.708142	0.708142	-2.23345
-0.0239889	-0.0239889	0.697307	0.697307	-2.10427
-0.0215898	-0.0215898	0.687464	0.687464	-1.97556
-0.0192784	-0.0192784	0.678523	0.678523	-1.84826
-0.0171197	-0.0171197	0.670413	0.670413	-1.72281
-0.0151458	-0.0151458	0.663067	0.663067	-1.59937
-0.0133675	-0.0133675	0.656426	0.656426	-1.47795
-0.011782	-0.011782	0.650434	0.650434	-1.35848
-0.0103786	-0.0103786	0.645035	0.645035	-1.24086
-0.00914251	-0.00914251	0.640177	0.640177	-1.12495
-0.00805713	-0.00805713	0.635812	0.635812	-1.0106
-0.00710576	-0.00710576	0.631894	0.631894	-0.89765
-0.00627241	-0.00627241	0.628379	0.628379	-0.785962
-0.00554235	-0.00554235	0.625228	0.625228	-0.675414
-0.00490226	-0.00490226	0.622405	0.622405	-0.565893
-0.00434039	-0.00434039	0.619878	0.619878	-0.457296
-0.00384642	-0.00384642	0.617617	0.617617	-0.34952
-0.00341139	-0.00341139	0.615594	0.615594	-0.242473
-0.00302758	-0.00302758	0.613787	0.613787	-0.136077
-0.00268832	-0.00268832	0.612172	0.612172	-0.0302685
-0.00238791	-0.00238791	0.610731	0.610731	0.0750037
-0.00212143	-0.00212143	0.609445	0.609445	0.179789
-0.00188469	-0.00188469	0.6083	0.6083	0.284136
-0.00167408	-0.00167408	0.60728	0.60728	0.388091
-0.00148651	-0.00148651	0.606373	0.606373	0.491695
-0.00131928	-0.00131928	0.605568	0.605568	0.594976
-0.00117006	-0.00117006	0.604853	0.604853	0.697955
-0.00103682	-0.00103682	0.604219	0.604219	0.800656
-0.000917794	-0.000917794	0.603659	0.603659	0.903102
-0.000811411	-0.000811411	0.603164	0.603164	1.00532
-0.000716287	-0.000716287	0.602727	0.602727	1.10733
-0.000631177	-0.000631177	0.602344	0.602344	1.20915
-0.000554952	-0.000554952	0.602007	0.602007	1.31078
-0.000486584	-0.000486584	0.601713	0.601713	1.41224
-0.000425124	-0.000425124	0.601457	0.601457	1.51353
-0.000369682	-0.000369682	0.601235	0.601235	1.61466
-0.000319397	-0.000319397	0.601045	0.601045	1.71565
-0.000273419	-0.000273419	0.600884	0.600884	1.8165
-0.000230884	-0.000230884	0.60075	0.60075	1.9172
-0.000190893	-0.000190893	0.600641	0.600641	2.01773
-0.000152477	-0.000152477	0.600558	0.600558	2.11808
-0.000114554	-0.000114554	0.6005	0.6005	2.21826
-7.58787e-05	-7.58787e-05	0.600468	0.600468	2.31821
-3.49918e-05	-3.49918e-05	0.600464	0.600464	2.41792
9.79276e-06	9.79276e-06	0.600492	0.600492	2.51732
6.06445e-05	6.06445e-05	0.600555	0.600555	2.61631
0.000120474	0.000120474	0.600662	0.600662	2.7148
0.000192922	0.000192922	0.600822	0.600822	2.81266
0.000282663	0.000282663	0.601047	0.601047	2.90973
0.000395779	0.000395779	0.601354	0.601354	3.00578
0.000540246	0.000540246	0.601766	0.601766	3.10048
0.0007266	0.0007266	0.602312	0.602312	3.19343
0.000968843	0.000968843	0.603029	0.603029	3.28409
0.000559235	0.000559235	0.644143	0.644143	3.74636
0.000747329	0.000747329	0.644815	0.644815	3.83763
0.000993705	0.000993705	0.6457	0.6457	3.92608
0.0013181	0.0013181	0.646864	0.646864	4.01077
0.00174708	0.00174708	0.648393	0.648393	4.09049
0.00231648	0.00231648	0.650405	0.650405	4.16354
0.00307459	0.00307459	0.653055	0.653055	4.22769
0.00408628	0.00408628	0.656556	0.656556	4.27985
0.00543812	0.00543812	0.661193	0.661193	4.31583
0.00724403	0.00724403	0.667351	0.667351	4.32987
0.00965004	0.00965004	0.675553	0.675553	4.31403
0.0128342	0.0128342	0.686499	0.686499	4.25738
0.0169915	0.0169915	0.701101	0.701101	4.14502
0.0222798	0.0222798	0.720483	0.720483	3.95708
0.0286783	0.0286783	0.745828	0.745828	3.66828
0.0356774	0.0356774	0.777834	0.777834	3.24992
0.0417696	0.0417696	0.815353	0.815353	2.6778
0.0441521	0.0441521	0.853233	0.853233	1.95111
0.0401066	0.0401066	0.882534	0.882534	1.12147
0.0304037	0.0304037	0.898593	0.898593	0.299344
0.0176713	0.0176713	0.901298	0.901298	-0.413064
0.00459094	0.00459094	0.892985	0.892985	-0.95713
-0.0068416	-0.0068416	0.877544	0.877544	-1.33019
-0.0154418	-0.0154418	0.858771	0.858771	-1.55287
-0.0210322	-0.0210322	0.839244	0.839244	-1.66077
-0.024025	-0.024025	0.820341	0.820341	-1.68941
-0.0250414	-0.0250414	0.80266	0.80266	-1.66636
-0.0246877	-0.0246877	0.786387	0.786387	-1.61061
-0.0234647	-0.0234647	0.771527	0.771527	-1.53445
-0.0217489	-0.0217489	0.758016	0.758016	-1.44564
-0.0198054	-0.0198054	0.745772	0.745772	-1.34902
-0.0178111	-0.0178111	0.734706	0.734706	-1.24762
-0.0158767	-0.0158767	0.724732	0.724732	-1.14338
-0.0140659	-0.0140659	0.715763	0.715763	-1.03751
-0.0124108	-0.0124108	0.707716	0.707716	-0.930807
-0.0109226	-0.0109226	0.700509	0.700509	-0.823788
-0.00959957	-0.00959957	0.694064	0.694064	-0.71678
-0.00843243	-0.00843243	0.688307	0.688307	-0.609986
-0.00740816	-0.00740816	0.683167	0.683167	-0.503517
-0.00651216	-0.00651216	0.678583	0.678583	-0.397428
-0.00572973	-0.00572973	0.674493	0.674493	-0.291737
-0.00504686	-0.00504686	0.670847	0.670847	-0.186449
-0.00445071	-0.00445071	0.667596	0.667596	-0.0815562
-0.00392979	-0.00392979	0.664696	0.664696	0.0229595
-0.00347395	-0.00347395	0.662111	0.662111	0.127125
-0.00307437	-0.00307437	0.659806	0.659806	0.230974
-0.00272343	-0.00272343	0.657751	0.657751	0.334536
-0.00241456	-0.00241456	0.655918	0.655918	0.437834
-0.00214215	-0.00214215	0.654285	0.654285	0.540884
-0.00190141	-0.00190141	0.652829	0.652829	0.643704
-0.00168824	-0.00168824	0.651533	0.651533	0.746311
-0.00149916	-0.00149916	0.650379	0.650379	0.848728
-0.00133117	-0.00133117	0.649352	0.649352	0.950972
-0.00118173	-0.00118173	0.64844	0.64844	1.05306
-0.00104862	-0.00104862	0.647629	0.647629	1.15499
-0.000929936	-0.000929936	0.64691	0.64691	1.25677
-0.000824032	-0.000824032	0.646273	0.646273	1.35841
-0.000729473	-0.000729473	0.645709	0.645709	1.45993
-0.000644997	-0.000644997	0.645211	0.645211	1.56133
-0.000569486	-0.000569486	0.644771	0.644771	1.66261
-0.000501939	-0.000501939	0.644384	0.644384	1.7638
-0.000441457	-0.000441457	0.644045	0.644045	1.86487
-0.000387224	-0.000387224	0.643747	0.643747	1.96583
-0.00033849	-0.00033849	0.643488	0.643488	2.0667
-0.000294548	-0.000294548	0.643263	0.643263	2.16747
-0.000254718	-0.000254718	0.64307	0.64307	2.26815
-0.000218332	-0.000218332	0.642905	0.642905	2.36873
-0.000184713	-0.000184713	0.642768	0.642768	2.46919
-0.00015316	-0.00015316	0.642655	0.642655	2.56953
-0.000122919	-0.000122919	0.642567	0.642567	2.66974
-9.31465e-05	-9.31465e-05	0.642504	0.642504	2.76979
-6.28679e-05	-6.28679e-05	0.642466	0.642466	2.86967
-3.09426e-05	-3.09426e-05	0.642455	0.642455	2.96933
3.96207e-06	3.96207e-06	0.642474	0.642474	3.06871
4.34578e-05	4.34578e-05	0.642527	0.642527	3.16773
8.98156e-05	8.98156e-05	0.642621	0.642621	3.2663
0.000145879	0.000145879	0.642765	0.642765	3.3643
0.000215302	0.000215302	0.64297	0.64297	3.46157
0.00030284	0.00030284	0.643253	0.643253	3.55788
0.000414733	0.000414733	0.643635	0.643635	3.65294
0.000559235	0.000559235	0.644143	0.644143	3.74636
0.000747329	0.000747329	0.644815	0.644815	3.83763
0.000412927	0.000412927	0.687285	0.687285	4.3633
0.000552893	0.000552893	0.687898	0.687898	4.45531
0.000736465	0.000736465	0.688709	0.688709	4.5447
0.000978478	0.000978478	0.689779	0.689779	4.63062
0.0012989	0.0012989	0.691191	0.691191	4.71192
0.00172466	0.00172466	0.693054	0.693054	4.78702
0.00229195	0.00229195	0.695517	0.695517	4.85384
0.0030493	0.0030493	0.69878	0.69878	4.9095
0.0040612	0.0040612	0.703111	0.703111	4.95013
0.00541198	0.00541198	0.708873	0.708873	4.97042
0.00720882	0.00720882	0.716551	0.716551	4.96317
0.00958087	0.00958087	0.726786	0.726786	4.91865
0.0126671	0.0126671	0.740396	0.740396	4.82393
0.0165764	0.0165764	0.758355	0.758355	4.66229
0.021287	0.021287	0.781645	0.781645	4.41341
0.0264351	0.0264351	0.810782	0.810782	4.05539
0.0309834	0.0309834	0.844776	0.844776	3.57108
0.0330495	0.0330495	0.879676	0.879676	2.96089
0.0307606	0.0307606	0.908824	0.908824	2.26061
0.0242564	0.0242564	0.927679	0.927679	1.54537
0.0151452	0.0151452	0.935021	0.935021	0.892798
