-0.00366075	-0.00366075	0.413318	0.413318	-0.581421
-0.00247598	-0.00247598	0.412827	0.412827	-0.469765
-0.00160867	-0.00160867	0.412491	0.412491	-0.357723
-0.000961434	-0.000961434	0.412281	0.412281	-0.245434
-0.000453765	-0.000453765	0.412178	0.412178	-0.133008
-1.62584e-05	-1.62584e-05	0.412171	0.412171	-0.0205345
0.000414886	0.000414886	0.41226	0.41226	0.0919071
0.000903205	0.000903205	0.412454	0.412454	0.204237
0.000368006	0.000368006	0.450543	0.450543	0.0966426
0.00080122	0.00080122	0.450784	0.450784	0.208866
0.00134859	0.00134859	0.451182	0.451182	0.3208
0.00208274	0.00208274	0.451777	0.451777	0.432265
0.00309237	0.00309237	0.452624	0.452624	0.543017
0.00448845	0.00448845	0.453796	0.453796	0.65272
0.00641067	0.00641067	0.455382	0.455382	0.760918
0.00903324	0.00903324	0.457486	0.457486	0.86699
0.012568	0.012568	0.460227	0.460227	0.9701
0.017261	0.017261	0.463735	0.463735	1.06911
0.0233754	0.0233754	0.468155	0.468155	1.16243
0.0311458	0.0311458	0.473657	0.473657	1.24774
0.0406802	0.0406802	0.480486	0.480486	1.32137
0.0517637	0.0517637	0.489066	0.489066	1.37699
0.06348	0.06348	0.500191	0.500191	1.4028
0.0735213	0.0735213	0.515153	0.515153	1.37604
0.0771061	0.0771061	0.534909	0.534909	1.2547
0.0663483	0.0663483	0.555532	0.555532	0.9755
0.0353791	0.0353791	0.560703	0.560703	0.497052
0.000885771	0.000885771	0.560248	0.560248	-0.0727401
-0.0335454	-0.0335454	0.554418	0.554418	-0.635808
-0.064538	-0.064538	0.533875	0.533875	-1.0959
-0.0759097	-0.0759097	0.514434	0.514434	-1.35361
-0.0731017	-0.0731017	0.499822	0.499822	-1.45639
-0.0636946	-0.0636946	0.489001	0.489001	-1.46899
-0.0523813	-0.0523813	0.480647	0.480647	-1.43291
-0.0414918	-0.0414918	0.473957	0.473957	-1.37
-0.0319996	-0.0319996	0.46852	0.46852	-1.29124
-0.0241773	-0.0241773	0.464108	0.464108	-1.20233
-0.0179619	-0.0179619	0.460572	0.460572	-1.10647
-0.0131492	-0.0131492	0.457783	0.457783	-1.00568
-0.00949534	-0.00949534	0.455624	0.455624	-0.901309
-0.00676438	-0.00676438	0.453983	0.453983	-0.794345
-0.00474924	-0.00474924	0.452763	0.452763	-0.685509
-0.00327714	-0.00327714	0.451875	0.451875	-0.575345
-0.00220795	-0.00220795	0.451249	0.451249	-0.464259
-0.0014295	-0.0014295	0.450826	0.450826	-0.352554
-0.000851716	-0.000851716	0.450565	0.450565	-0.240456
-0.000400768	-0.000400768	0.450439	0.450439	-0.128137
-1.34694e-05	-1.34694e-05	0.450432	0.450432	-0.0157316
0.000368009	0.000368009	0.450543	0.450543	0.0966423
0.000801226	0.000801226	0.450784	0.450784	0.208866
0.00134859	0.00134859	0.451182	0.451182	0.3208
0.00208274	0.00208274	0.451777	0.451777	0.432265
0.00309237	0.00309237	0.452624	0.452624	0.543017
0.00448845	0.00448845	0.453796	0.453796	0.65272
0.00641068	0.00641068	0.455382	0.455382	0.760917
0.00903324	0.00903324	0.457486	0.457486	0.866989
0.012568	0.012568	0.460227	0.460227	0.9701
0.017261	0.017261	0.463735	0.463735	1.06911
0.0233754	0.0233754	0.468155	0.468155	1.16243
0.0311458	0.0311458	0.473657	0.473657	1.24774
0.0406802	0.0406802	0.480486	0.480486	1.32137
0.0517637	0.0517637	0.489066	0.489066	1.37699
0.06348	0.06348	0.500191	0.500191	1.4028
0.0735213	0.0735213	0.515153	0.515153	1.37604
0.0771061	0.0771061	0.534909	0.534909	1.2547
0.0663484	0.0663484	0.555532	0.555532	0.9755
0.0353791	0.0353791	0.560703	0.560703	0.497052
0.00088577	0.00088577	0.560248	0.560248	-0.07274
-0.0335454	-0.0335454	0.554418	0.554418	-0.635807
-0.064538	-0.064538	0.533875	0.533875	-1.09589
-0.0759097	-0.0759097	0.514434	0.514434	-1.35361
-0.0731017	-0.0731017	0.499822	0.499822	-1.45639
-0.0636946	-0.0636946	0.489001	0.489001	-1.46899
-0.0523813	-0.0523813	0.480647	0.480647	-1.43291
-0.0414918	-0.0414918	0.473957	0.473957	-1.37
-0.0319996	-0.0319996	0.46852	0.46852	-1.29124
-0.0241773	-0.0241773	0.464108	0.464108	-1.20233
-0.0179619	-0.0179619	0.460572	0.460572	-1.10647
-0.0131492	-0.0131492	0.457783	0.457783	-1.00568
-0.00949535	-0.00949535	0.455624	0.455624	-0.901308
-0.00676438	-0.00676438	0.453983	0.453983	-0.794344
-0.00474925	-0.00474925	0.452763	0.452763	-0.685509
-0.00327714	-0.00327714	0.451875	0.451875	-0.575345
-0.00220795	-0.00220795	0.451249	0.451249	-0.46426
-0.0014295	-0.0014295	0.450826	0.450826	-0.352555
-0.000851712	-0.000851712	0.450565	0.450565	-0.240457
-0.000400766	-0.000400766	0.450439	0.450439	-0.128138
-1.34701e-05	-1.34701e-05	0.450432	0.450432	-0.0157318
0.000368006	0.000368006	0.450543	0.450543	0.0966426
0.00080122	0.00080122	0.450784	0.450784	0.208866
0.000318094	0.000318094	0.490338	0.490338	0.102201
0.000692548	0.000692548	0.490617	0.490617	0.21437
0.00116793	0.00116793	0.491078	0.491078	0.326178
0.00180894	0.00180894	0.491775	0.491775	0.437391
0.00269518	0.00269518	0.49278	0.49278	0.547688
0.00392701	0.00392701	0.494191	0.494191	0.656621
0.00563175	0.00563175	0.496134	0.496134	0.763565
0.00796931	0.00796931	0.498767	0.498767	0.867657
0.0111353	0.0111353	0.502281	0.502281	0.967703
0.0153578	0.0153578	0.506905	0.506905	1.06204
0.0208793	0.0208793	0.512911	0.512911	1.14835
0.0279105	0.0279105	0.520629	0.520629	1.22329
0.0365284	0.0365284	0.530477	0.530477	1.28187
0.0464767	0.0464767	0.543021	0.543021	1.3163
0.0567993	0.0567993	0.559023	0.559023	1.31396
0.0652387	0.0652387	0.579269	0.579269	1.25422
0.0674986	0.0674986	0.603396	0.603396	1.10577
0.0573855	0.0573855	0.626343	0.626343	0.831967
0.0315086	0.0315086	0.635724	0.635724	0.421619
0.000948576	0.000948576	0.635457	0.635457	-0.0594359
-0.0296183	-0.0296183	0.625755	0.625755	-0.535129
-0.0556818	-0.0556818	0.603001	0.603001	-0.931065
-0.0664392	-0.0664392	0.57921	0.57921	-1.18721
-0.0649288	-0.0649288	0.559275	0.559275	-1.31959
-0.0570817	-0.0570817	0.543503	0.543503	-1.36661
-0.0471214	-0.0471214	0.531092	0.531092	-1.35953
-0.0373342	-0.0373342	0.521289	0.521289	-1.31834
-0.0287361	-0.0287361	0.51355	0.51355	-1.25499
-0.0216405	-0.0216405	0.50748	0.50748	-1.17669
-0.0160133	-0.0160133	0.502769	0.502769	-1.08801
-0.0116723	-0.0116723	0.499162	0.499162	-0.99199
-0.00839159	-0.00839159	0.49644	0.49644	-0.890747
-0.00595179	-0.00595179	0.494419	0.494419	-0.785793
-0.00416076	-0.00416076	0.492943	0.492943	-0.678224
-0.00285915	-0.00285915	0.491887	0.491887	-0.568836
-0.00191877	-0.00191877	0.491152	0.491152	-0.458208
-0.00123777	-0.00123777	0.490661	0.490661	-0.346758
-0.000735079	-0.000735079	0.490362	0.490362	-0.234791
-0.000344753	-0.000344753	0.490218	0.490218	-0.122531
-1.07274e-05	-1.07274e-05	0.49021	0.49021	-0.0101499
0.000318098	0.000318098	0.490338	0.490338	0.102201
0.000692554	0.000692554	0.490617	0.490617	0.21437
0.00116793	0.00116793	0.491078	0.491078	0.326178
0.00180894	0.00180894	0.491775	0.491775	0.437391
0.00269518	0.00269518	0.49278	0.49278	0.547688
0.00392701	0.00392701	0.494191	0.494191	0.65662
0.00563175	0.00563175	0.496134	0.496134	0.763565
0.00796931	0.00796931	0.498767	0.498767	0.867657
0.0111353	0.0111353	0.502281	0.502281	0.967703
0.0153578	0.0153578	0.506905	0.506905	1.06204
0.0208793	0.0208793	0.512911	0.512911	1.14835
0.0279105	0.0279105	0.520629	0.520629	1.22329
0.0365284	0.0365284	0.530477	0.530477	1.28187
0.0464767	0.0464767	0.543021	0.543021	1.3163
0.0567993	0.0567993	0.559023	0.559023	1.31396
0.0652387	0.0652387	0.579269	0.579269	1.25422
0.0674986	0.0674986	0.603396	0.603396	1.10577
0.0573855	0.0573855	0.626343	0.626343	0.831966
0.0315086	0.0315086	0.635724	0.635724	0.421619
0.000948573	0.000948573	0.635457	0.635457	-0.0594354
-0.0296183	-0.0296183	0.625754	0.625754	-0.535128
-0.0556818	-0.0556818	0.603001	0.603001	-0.931064
-0.0664392	-0.0664392	0.57921	0.57921	-1.18721
-0.0649288	-0.0649288	0.559275	0.559275	-1.31959
-0.0570817	-0.0570817	0.543503	0.543503	-1.36661
-0.0471214	-0.0471214	0.531092	0.531092	-1.35953
-0.0373342	-0.0373342	0.521289	0.521289	-1.31834
-0.0287361	-0.0287361	0.51355	0.51355	-1.25499
-0.0216405	-0.0216405	0.50748	0.50748	-1.17669
-0.0160133	-0.0160133	0.502769	0.502769	-1.08801
-0.0116723	-0.0116723	0.499162	0.499162	-0.99199
-0.0083916	-0.0083916	0.49644	0.49644	-0.890747
-0.00595179	-0.00595179	0.494419	0.494419	-0.785793
-0.00416075	-0.00416075	0.492943	0.492943	-0.678224
-0.00285915	-0.00285915	0.491887	0.491887	-0.568836
-0.00191876	-0.00191876	0.491152	0.491152	-0.458208
-0.00123777	-0.00123777	0.490661	0.490661	-0.346759
-0.000735076	-0.000735076	0.490362	0.490362	-0.234792
-0.000344753	-0.000344753	0.490218	0.490218	-0.122531
-1.07301e-05	-1.07301e-05	0.49021	0.49021	-0.0101497
0.000318094	0.000318094	0.490338	0.490338	0.102201
0.000692548	0.000692548	0.490617	0.490617	0.21437
0.000267122	0.000267122	0.531643	0.531643	0.10867
0.000581497	0.000581497	0.531947	0.531947	0.220843
0.000982588	0.000982588	0.532452	0.532452	0.332602
0.00152641	0.00152641	0.533219	0.533219	0.44367
0.0022823	0.0022823	0.534337	0.534337	0.553662
0.00333835	0.00333835	0.535924	0.535924	0.662038
0.00480705	0.00480705	0.538137	0.538137	0.768033
0.00683063	0.00683063	0.541178	0.541178	0.870575
0.00958395	0.00958395	0.545299	0.545299	0.968163
0.0132712	0.0132712	0.550812	0.550812	1.0587
0.0181087	0.0181087	0.558094	0.558094	1.13925
0.0242787	0.0242787	0.567597	0.567597	1.20567
0.0318309	0.0318309	0.579855	0.579855	1.25208
0.0404904	0.0404904	0.595481	0.595481	1.26993
0.0493243	0.0493243	0.61509	0.61509	1.24681
0.0562476	0.0562476	0.638919	0.638919	1.16506
0.0575663	0.0575663	0.665601	0.665601	1.00222
0.0485113	0.0485113	0.68967	0.68967	0.737912
0.0271152	0.0271152	0.701343	0.701343	0.373761
0.00094823	0.00094823	0.70127	0.70127	-0.044816
-0.0252732	-0.0252732	0.689604	0.689604	-0.459205
-0.04695	-0.04695	0.66586	0.66586	-0.812167
-0.056645	-0.056645	0.639539	0.639539	-1.06236
-0.0560283	-0.0560283	0.615978	0.615978	-1.21189
-0.0496447	-0.0496447	0.596513	0.596513	-1.2828
-0.0411293	-0.0411293	0.580919	0.580919	-1.29776
-0.0326002	-0.0326002	0.568606	0.568606	-1.274
-0.02505	-0.02505	0.558994	0.558994	-1.2234
-0.0188083	-0.0188083	0.551573	0.551573	-1.15402
-0.0138658	-0.0138658	0.545916	0.545916	-1.07137
-0.0100654	-0.0100654	0.541658	0.541658	-0.97933
-0.00720536	-0.00720536	0.538497	0.538497	-0.88065
-0.00508836	-0.00508836	0.536184	0.536184	-0.777306
-0.0035419	-0.0035419	0.534518	0.534518	-0.670717
-0.00242368	-0.00242368	0.53334	0.53334	-0.561902
-0.00161995	-0.00161995	0.532529	0.532529	-0.451588
-0.00104105	-0.00104105	0.531992	0.531992	-0.340291
-0.000616112	-0.000616112	0.531667	0.531667	-0.228379
-0.000287921	-0.000287921	0.531511	0.531511	-0.116118
-8.13808e-06	-8.13808e-06	0.531504	0.531504	-0.00371007
0.000267125	0.000267125	0.531643	0.531643	0.108669
0.000581503	0.000581503	0.531947	0.531947	0.220843
0.000982591	0.000982591	0.532452	0.532452	0.332602
0.00152641	0.00152641	0.533219	0.533219	0.443669
0.00228231	0.00228231	0.534337	0.534337	0.553662
0.00333835	0.00333835	0.535924	0.535924	0.662037
0.00480705	0.00480705	0.538137	0.538137	0.768033
0.00683062	0.00683062	0.541178	0.541178	0.870575
0.00958394	0.00958394	0.545299	0.545299	0.968163
0.0132712	0.0132712	0.550812	0.550812	1.0587
0.0181087	0.0181087	0.558094	0.558094	1.13925
0.0242787	0.0242787	0.567597	0.567597	1.20567
0.0318309	0.0318309	0.579855	0.579855	1.25208
0.0404904	0.0404904	0.595481	0.595481	1.26993
0.0493243	0.0493243	0.61509	0.61509	1.24681
0.0562476	0.0562476	0.638919	0.638919	1.16506
0.0575663	0.0575663	0.665601	0.665601	1.00222
0.0485113	0.0485113	0.68967	0.68967	0.737912
0.0271152	0.0271152	0.701343	0.701343	0.373762
0.000948225	0.000948225	0.70127	0.70127	-0.0448152
-0.0252733	-0.0252733	0.689604	0.689604	-0.459204
-0.04695	-0.04695	0.66586	0.66586	-0.812166
-0.056645	-0.056645	0.639539	0.639539	-1.06236
-0.0560283	-0.0560283	0.615978	0.615978	-1.21189
-0.0496447	-0.0496447	0.596513	0.596513	-1.2828
-0.0411293	-0.0411293	0.580919	0.580919	-1.29776
-0.0326002	-0.0326002	0.568606	0.568606	-1.274
-0.02505	-0.02505	0.558994	0.558994	-1.22341
-0.0188083	-0.0188083	0.551573	0.551573	-1.15402
-0.0138658	-0.0138658	0.545916	0.545916	-1.07137
-0.0100654	-0.0100654	0.541658	0.541658	-0.979329
-0.00720536	-0.00720536	0.538497	0.538497	-0.880649
-0.00508836	-0.00508836	0.536184	0.536184	-0.777306
-0.0035419	-0.0035419	0.534518	0.534518	-0.670717
-0.00242368	-0.00242368	0.53334	0.53334	-0.561902
-0.00161995	-0.00161995	0.532529	0.532529	-0.451588
-0.00104105	-0.00104105	0.531992	0.531992	-0.340292
-0.000616111	-0.000616111	0.531667	0.531667	-0.228379
-0.000287923	-0.000287923	0.531511	0.531511	-0.116117
-8.14158e-06	-8.14158e-06	0.531504	0.531504	-0.00370962
0.000267122	0.000267122	0.531643	0.531643	0.10867
0.000581497	0.000581497	0.531947	0.531947	0.220843
0.000216975	0.000216975	0.574457	0.574457	0.116133
0.0004722	0.0004722	0.574772	0.574772	0.228376
0.000799533	0.000799533	0.575298	0.575298	0.340172
0.00124588	0.00124588	0.576104	0.576104	0.451214
0.00186967	0.00186967	0.577285	0.577285	0.561073
0.00274562	0.00274562	0.578978	0.578978	0.66914
0.0039698	0.0039698	0.581363	0.581363	0.774541
0.00566437	0.00566437	0.584673	0.584673	0.876038
0.0079803	0.0079803	0.589211	0.589211	0.971883
0.0110943	0.0110943	0.59535	0.59535	1.05962
0.0151926	0.0151926	0.603547	0.603547	1.13584
0.0204287	0.0204287	0.61434	0.61434	1.19581
0.0268316	0.0268316	0.628331	0.628331	1.23302
0.0341326	0.0341326	0.646123	0.646123	1.2386
0.0414757	0.0414757	0.668138	0.668138	1.20075
0.0470304	0.0470304	0.694125	0.694125	1.10468
0.0477349	0.0477349	0.722035	0.722035	0.93443
0.0399732	0.0399732	0.746389	0.746389	0.679374
0.0225974	0.0225974	0.759162	0.759162	0.346721
0.00089303	0.00089303	0.75927	0.75927	-0.0289586
-0.0208929	-0.0208929	0.746805	0.746805	-0.401472
-0.0385888	-0.0385888	0.722912	0.722912	-0.725686
-0.0469537	-0.0469537	0.695392	0.695392	-0.969915
-0.0468838	-0.0468838	0.669627	0.669627	-1.12971
-0.041806	-0.041806	0.647669	0.647669	-1.21711
-0.034735	-0.034735	0.629806	0.629806	-1.24835
-0.027536	-0.027536	0.615662	0.615662	-1.23797
-0.021122	-0.021122	0.604673	0.604673	-1.19734
-0.0158126	-0.0158126	0.596268	0.596268	-1.13494
-0.0116148	-0.0116148	0.589932	0.589932	-1.05697
-0.0083973	-0.0083973	0.58522	0.58522	-0.967961
-0.00598577	-0.00598577	0.581763	0.581763	-0.871168
-0.00420883	-0.00420883	0.579261	0.579261	-0.768953
-0.00291698	-0.00291698	0.577478	0.577478	-0.663006
-0.00198748	-0.00198748	0.576229	0.576229	-0.554525
-0.00132283	-0.00132283	0.575376	0.575376	-0.444357
-0.000846712	-0.000846712	0.574817	0.574817	-0.333093
-0.000499232	-0.000499232	0.57448	0.57448	-0.22115
-0.000232374	-0.000232374	0.574319	0.574319	-0.108822
-5.79852e-06	-5.79852e-06	0.574312	0.574312	0.00366919
0.000216977	0.000216977	0.574457	0.574457	0.116132
0.000472204	0.000472204	0.574772	0.574772	0.228376
0.000799536	0.000799536	0.575298	0.575298	0.340171
0.00124588	0.00124588	0.576104	0.576104	0.451213
0.00186967	0.00186967	0.577285	0.577285	0.561072
0.00274562	0.00274562	0.578978	0.578978	0.669139
0.0039698	0.0039698	0.581363	0.581363	0.774541
0.00566437	0.00566437	0.584673	0.584673	0.876039
0.00798029	0.00798029	0.589211	0.589211	0.971884
0.0110943	0.0110943	0.59535	0.59535	1.05962
0.0151926	0.0151926	0.603547	0.603547	1.13584
0.0204287	0.0204287	0.61434	0.61434	1.19581
0.0268316	0.0268316	0.628331	0.628331	1.23302
0.0341326	0.0341326	0.646123	0.646123	1.2386
0.0414757	0.0414757	0.668138	0.668138	1.20075
0.0470304	0.0470304	0.694125	0.694125	1.10468
0.0477349	0.0477349	0.722035	0.722035	0.934429
0.0399732	0.0399732	0.746389	0.746389	0.679374
0.0225974	0.0225974	0.759162	0.759162	0.346722
0.000893026	0.000893026	0.75927	0.75927	-0.0289578
-0.0208929	-0.0208929	0.746805	0.746805	-0.401471
-0.0385888	-0.0385888	0.722912	0.722912	-0.725686
-0.0469537	-0.0469537	0.695392	0.695392	-0.969915
-0.0468838	-0.0468838	0.669627	0.669627	-1.12971
-0.041806	-0.041806	0.647669	0.647669	-1.21711
-0.034735	-0.034735	0.629806	0.629806	-1.24835
-0.027536	-0.027536	0.615662	0.615662	-1.23797
-0.021122	-0.021122	0.604673	0.604673	-1.19734
-0.0158126	-0.0158126	0.596268	0.596268	-1.13494
-0.0116148	-0.0116148	0.589932	0.589932	-1.05697
-0.0083973	-0.0083973	0.58522	0.58522	-0.967961
-0.00598577	-0.00598577	0.581763	0.581763	-0.871168
-0.00420883	-0.00420883	0.579261	0.579261	-0.768954
-0.00291697	-0.00291697	0.577478	0.577478	-0.663006
-0.00198747	-0.00198747	0.576229	0.576229	-0.554525
-0.00132283	-0.00132283	0.575376	0.575376	-0.444357
-0.000846711	-0.000846711	0.574817	0.574817	-0.333094
-0.000499234	-0.000499234	0.57448	0.57448	-0.22115
-0.000232376	-0.000232376	0.574319	0.574319	-0.108821
-5.80155e-06	-5.80155e-06	0.574312	0.574312	0.00366968
0.000216975	0.000216975	0.574457	0.574457	0.116133
0.0004722	0.0004722	0.574772	0.574772	0.228376
0.000169387	0.000169387	0.618779	0.618779	0.124676
0.000368464	0.000368464	0.619093	0.619093	0.237056
0.000625211	0.000625211	0.619618	0.619618	0.348977
0.000977394	0.000977394	0.620427	0.620427	0.46012
0.00147235	0.00147235	0.621622	0.621622	0.570032
0.00217099	0.00217099	0.623347	0.623347	0.678059
0.00315214	0.00315214	0.625797	0.625797	0.783255
0.00451665	0.00451665	0.629228	0.629228	0.884264
0.00638979	0.00638979	0.633973	0.633973	0.979152
0.00891864	0.00891864	0.640449	0.640449	1.0652
0.0122581	0.0122581	0.649166	0.649166	1.13863
0.0165337	0.0165337	0.660716	0.660716	1.19428
0.0217618	0.0217618	0.67573	0.67573	1.22521
0.0277006	0.0277006	0.694771	0.694771	1.22242
0.0336109	0.0336109	0.718075	0.718075	1.17476
0.0379613	0.0379613	0.745009	0.745009	1.06966
0.0383031	0.0383031	0.773114	0.773114	0.895633
0.0319381	0.0319381	0.797111	0.797111	0.647768
0.0181921	0.0181921	0.810214	0.810214	0.335753
0.000794094	0.000794094	0.810478	0.810478	-0.0119442
-0.0166949	-0.0166949	0.797941	0.797941	-0.357376
-0.0307587	-0.0307587	0.774528	0.774528	-0.663371
-0.0376626	-0.0376626	0.746838	0.746838	-0.903455
-0.0378711	-0.0378711	0.720082	0.720082	-1.06989
-0.0339261	-0.0339261	0.696754	0.696754	-1.16865
-0.02824	-0.02824	0.677547	0.677547	-1.21147
-0.0223777	-0.0223777	0.662289	0.662289	-1.21074
-0.0171303	-0.0171303	0.650467	0.650467	-1.1773
-0.0127848	-0.0127848	0.641484	0.641484	-1.11985
-0.00935578	-0.00935578	0.634767	0.634767	-1.04509
-0.00673641	-0.00673641	0.629817	0.629817	-0.958043
-0.00478126	-0.00478126	0.626219	0.626219	-0.862377
-0.00334713	-0.00334713	0.62364	0.62364	-0.760753
-0.00230946	-0.00230946	0.621817	0.621817	-0.655067
-0.00156654	-0.00156654	0.620551	0.620551	-0.546655
-0.00103807	-0.00103807	0.619694	0.619694	-0.436449
-0.000661616	-0.000661616	0.619135	0.619135	-0.325091
-0.000388523	-0.000388523	0.618801	0.618801	-0.213024
-0.000180038	-0.000180038	0.618642	0.618642	-0.10056
-3.79111e-06	-3.79111e-06	0.618636	0.618636	0.0120719
0.000169387	0.000169387	0.618779	0.618779	0.124676
0.000368465	0.000368465	0.619093	0.619093	0.237056
0.000625213	0.000625213	0.619618	0.619618	0.348977
0.000977399	0.000977399	0.620427	0.620427	0.460119
0.00147235	0.00147235	0.621622	0.621622	0.570031
0.00217099	0.00217099	0.623347	0.623347	0.678058
0.00315214	0.00315214	0.625797	0.625797	0.783255
0.00451665	0.00451665	0.629228	0.629228	0.884264
0.00638978	0.00638978	0.633973	0.633973	0.979153
0.00891863	0.00891863	0.640449	0.640449	1.0652
0.0122581	0.0122581	0.649166	0.649166	1.13863
0.0165337	0.0165337	0.660716	0.660716	1.19428
0.0217618	0.0217618	0.67573	0.67573	1.22521
0.0277006	0.0277006	0.694771	0.694771	1.22242
0.0336109	0.0336109	0.718075	0.718075	1.17476
0.0379613	0.0379613	0.745009	0.745009	1.06966
0.0383031	0.0383031	0.773114	0.773114	0.895633
0.0319381	0.0319381	0.797111	0.797111	0.647768
0.0181921	0.0181921	0.810214	0.810214	0.335754
0.000794091	0.000794091	0.810478	0.810478	-0.0119436
-0.0166949	-0.0166949	0.797941	0.797941	-0.357376
-0.0307587	-0.0307587	0.774528	0.774528	-0.663371
-0.0376626	-0.0376626	0.746838	0.746838	-0.903456
-0.0378711	-0.0378711	0.720082	0.720082	-1.06989
-0.0339261	-0.0339261	0.696754	0.696754	-1.16865
-0.02824	-0.02824	0.677547	0.677547	-1.21147
-0.0223777	-0.0223777	0.662289	0.662289	-1.21074
-0.0171303	-0.0171303	0.650467	0.650467	-1.1773
-0.0127848	-0.0127848	0.641484	0.641484	-1.11985
-0.00935578	-0.00935578	0.634767	0.634767	-1.04509
-0.00673641	-0.00673641	0.629817	0.629817	-0.958043
-0.00478126	-0.00478126	0.626219	0.626219	-0.862377
-0.00334713	-0.00334713	0.62364	0.62364	-0.760753
-0.00230946	-0.00230946	0.621817	0.621817	-0.655067
-0.00156654	-0.00156654	0.620551	0.620551	-0.546656
-0.00103807	-0.00103807	0.619694	0.619694	-0.436449
-0.000661617	-0.000661617	0.619135	0.619135	-0.325091
-0.000388525	-0.000388525	0.618801	0.618801	-0.213024
-0.00018004	-0.00018004	0.618642	0.618642	-0.100559
-3.79293e-06	-3.79293e-06	0.618636	0.618636	0.0120723
0.000169387	0.000169387	0.618779	0.618779	0.124676
0.000368464	0.000368464	0.619093	0.619093	0.237056
0.000125882	0.000125882	0.664614	0.664614	0.134384
0.000273639	0.000273639	0.664912	0.664912	0.246965
0.000465345	0.000465345	0.665416	0.665416	0.3591
0.000729969	0.000729969	0.666194	0.666194	0.470473
0.00110403	0.00110403	0.667351	0.667351	0.580627
0.00163484	0.00163484	0.669034	0.669034	0.688894
0.00238399	0.00238399	0.671441	0.671441	0.794291
0.00343083	0.00343083	0.674838	0.674838	0.895393
0.00487446	0.00487446	0.679573	0.679573	0.990151
0.00683182	0.00683182	0.686084	0.686084	1.07567
0.00942637	0.00942637	0.694907	0.694907	1.1479
0.0127576	0.0127576	0.706658	0.706658	1.20138
0.0168359	0.0168359	0.721971	0.721971	1.22885
0.0214611	0.0214611	0.741358	0.741358	1.22121
0.026034	0.026034	0.764902	0.764902	1.16773
0.0293393	0.0293393	0.791716	0.791716	1.0573
0.0294947	0.0294947	0.819147	0.819147	0.881189
0.0245308	0.0245308	0.842237	0.842237	0.637711
0.0140477	0.0140477	0.85513	0.85513	0.337675
0.000664122	0.000664122	0.855517	0.855517	0.00614876
-0.0128065	-0.0128065	0.84339	0.84339	-0.323921
-0.023575	-0.023575	0.820981	0.820981	-0.620114
-0.0289929	-0.0289929	0.793978	0.793978	-0.858656
-0.0292911	-0.0292911	0.767302	0.767302	-1.02999
-0.026314	-0.026314	0.743662	0.743662	-1.13649
-0.021917	-0.021917	0.724029	0.724029	-1.18702
-0.0173459	-0.0173459	0.708398	0.708398	-1.19255
-0.0132446	-0.0132446	0.696315	0.696315	-1.16355
-0.00985111	-0.00985111	0.687182	0.687182	-1.10896
-0.0071806	-0.0071806	0.6804	0.6804	-1.03585
-0.0051483	-0.0051483	0.67544	0.67544	-0.949628
-0.00363793	-0.00363793	0.671865	0.671865	-0.854273
-0.0025352	-0.0025352	0.669322	0.669322	-0.752663
-0.00174117	-0.00174117	0.667539	0.667539	-0.646836
-0.00117554	-0.00117554	0.666311	0.666311	-0.538215
-0.000775333	-0.000775333	0.665485	0.665485	-0.427778
-0.000491895	-0.000491895	0.66495	0.66495	-0.316193
-0.000287578	-0.000287578	0.664632	0.664632	-0.203911
-0.000132589	-0.000132589	0.664482	0.664482	-0.0912427
-2.17652e-06	-2.17652e-06	0.664477	0.664477	0.0215848
0.000125881	0.000125881	0.664614	0.664614	0.134384
0.000273638	0.000273638	0.664913	0.664913	0.246966
0.000465346	0.000465346	0.665416	0.665416	0.3591
0.000729972	0.000729972	0.666194	0.666194	0.470472
0.00110404	0.00110404	0.667351	0.667351	0.580627
0.00163484	0.00163484	0.669034	0.669034	0.688893
0.00238399	0.00238399	0.671441	0.671441	0.794291
0.00343083	0.00343083	0.674838	0.674838	0.895393
0.00487446	0.00487446	0.679573	0.679573	0.990152
0.00683182	0.00683182	0.686084	0.686084	1.07567
0.00942637	0.00942637	0.694907	0.694907	1.1479
0.0127576	0.0127576	0.706658	0.706658	1.20138
0.0168359	0.0168359	0.721971	0.721971	1.22885
0.0214611	0.0214611	0.741358	0.741358	1.22121
0.026034	0.026034	0.764902	0.764902	1.16773
0.0293393	0.0293393	0.791716	0.791716	1.0573
0.0294947	0.0294947	0.819147	0.819147	0.881189
0.0245308	0.0245308	0.842237	0.842237	0.637712
0.0140477	0.0140477	0.85513	0.85513	0.337676
0.000664121	0.000664121	0.855517	0.855517	0.00614919
-0.0128065	-0.0128065	0.84339	0.84339	-0.32392
-0.0235749	-0.0235749	0.820981	0.820981	-0.620114
-0.0289929	-0.0289929	0.793979	0.793979	-0.858656
-0.0292911	-0.0292911	0.767302	0.767302	-1.02999
-0.026314	-0.026314	0.743662	0.743662	-1.13649
-0.021917	-0.021917	0.724029	0.724029	-1.18702
-0.0173459	-0.0173459	0.708398	0.708398	-1.19255
-0.0132446	-0.0132446	0.696315	0.696315	-1.16355
-0.00985111	-0.00985111	0.687182	0.687182	-1.10896
-0.0071806	-0.0071806	0.6804	0.6804	-1.03585
-0.0051483	-0.0051483	0.67544	0.67544	-0.949628
-0.00363793	-0.00363793	0.671865	0.671865	-0.854273
-0.0025352	-0.0025352	0.669322	0.669322	-0.752664
