0.0492586	0.0492586	0.489449	0.489449	1.54903
0.0655337	0.0655337	0.506595	0.506595	1.17263
0.0854204	0.0854204	0.531598	0.531598	0.532222
0.104979	0.104979	0.567728	0.567728	-0.561679
0.110252	0.110252	0.607893	0.607893	-2.3484
0.0784798	0.0784798	0.600177	0.600177	-4.70818
0.0409917	0.0409917	0.574633	0.574633	-6.4397
0.00775235	0.00775235	0.545308	0.545308	-7.41591
-0.0182913	-0.0182913	0.516374	0.516374	-7.74649
-0.0324203	-0.0324203	0.49794	0.49794	-7.5569
-0.0385828	-0.0385828	0.488713	0.488713	-7.18289
-0.0406067	-0.0406067	0.48493	0.48493	-6.78517
-0.0405868	-0.0405868	0.483848	0.483848	-6.41368
-0.0395127	-0.0395127	0.483887	0.483887	-6.07746
-0.0378577	-0.0378577	0.484208	0.484208	-5.77357
-0.0358717	-0.0358717	0.484389	0.484389	-5.49673
-0.0337055	-0.0337055	0.48424	0.48424	-5.24199
-0.0314599	-0.0314599	0.483696	0.483696	-5.00533
-0.0292069	-0.0292069	0.482763	0.482763	-4.78362
-0.0269983	-0.0269983	0.481483	0.481483	-4.57446
-0.0248708	-0.0248708	0.479913	0.479913	-4.37602
-0.022849	-0.022849	0.478116	0.478116	-4.18683
-0.020948	-0.020948	0.476154	0.476154	-4.00575
-0.0191756	-0.0191756	0.474081	0.474081	-3.83184
-0.017534	-0.017534	0.471947	0.471947	-3.66433
-0.0160213	-0.0160213	0.469791	0.469791	-3.50256
-0.0146327	-0.0146327	0.467649	0.467649	-3.34596
-0.0133617	-0.0133617	0.465545	0.465545	-3.19404
-0.0122007	-0.0122007	0.463502	0.463502	-3.04637
-0.0111417	-0.0111417	0.461533	0.461533	-2.90254
-0.0101764	-0.0101764	0.459651	0.459651	-2.76222
-0.00929696	-0.00929696	0.457862	0.457862	-2.62509
-0.00849571	-0.00849571	0.456171	0.456171	-2.49087
-0.00776554	-0.00776554	0.45458	0.45458	-2.3593
-0.00709987	-0.00709987	0.453088	0.453088	-2.23015
-0.00649265	-0.00649265	0.451695	0.451695	-2.10321
-0.00593842	-0.00593842	0.450398	0.450398	-1.9783
-0.0054322	-0.0054322	0.449194	0.449194	-1.85524
-0.00496951	-0.00496951	0.448078	0.448078	-1.73387
-0.00454633	-0.00454633	0.447047	0.447047	-1.61405
-0.00415903	-0.00415903	0.446095	0.446095	-1.49565
-0.00380434	-0.00380434	0.445219	0.445219	-1.37855
-0.00347932	-0.00347932	0.444414	0.444414	-1.26265
-0.00318131	-0.00318131	0.443676	0.443676	-1.14785
-0.00290791	-0.00290791	0.442999	0.442999	-1.03406
-0.00265692	-0.00265692	0.44238	0.44238	-0.921199
-0.00242632	-0.00242632	0.441815	0.441815	-0.809192
-0.00221428	-0.00221428	0.441299	0.441299	-0.697974
-0.00201906	-0.00201906	0.440831	0.440831	-0.587484
-0.00183906	-0.00183906	0.440405	0.440405	-0.47767
-0.00167272	-0.00167272	0.44002	0.44002	-0.368484
-0.00151857	-0.00151857	0.439672	0.439672	-0.259885
-0.00137513	-0.00137513	0.43936	0.43936	-0.151838
-0.00124093	-0.00124093	0.439082	0.439082	-0.0443152
-0.00111445	-0.00111445	0.438836	0.438836	0.0627051
-0.000994084	-0.000994084	0.438622	0.438622	0.169236
-0.000878065	-0.000878065	0.438438	0.438438	0.27528
-0.000764435	-0.000764435	0.438286	0.438286	0.380833
-0.000650939	-0.000650939	0.438166	0.438166	0.485876
-0.00053492	-0.00053492	0.43808	0.43808	0.590375
-0.000413193	-0.000413193	0.438031	0.438031	0.694281
-0.000281865	-0.000281865	0.438022	0.438022	0.79752
-0.00013616	-0.00013616	0.43806	0.43806	0.899991
2.97513e-05	2.97513e-05	0.43815	0.43815	1.00156
0.000223907	0.000223907	0.438304	0.438304	1.10196
0.000456853	0.000456853	0.438534	0.438534	1.20102
0.000742055	0.000742055	0.438855	0.438855	1.29841
0.00109703	0.00109703	0.43929	0.43929	1.39371
0.00154478	0.00154478	0.439863	0.439863	1.48637
0.00092583	0.00092583	0.476477	0.476477	1.83063
0.00131335	0.00131335	0.477064	0.477064	1.92307
0.00180854	0.00180854	0.477839	0.477839	2.01207
0.00244724	0.00244724	0.478849	0.478849	2.09663
0.00327748	0.00327748	0.480159	0.480159	2.17542
0.00436398	0.00436398	0.481852	0.481852	2.24669
0.00579432	0.00579432	0.484035	0.484035	2.30805
0.00768746	0.00768746	0.486855	0.486855	2.35627
0.0102053	0.0102053	0.490509	0.490509	2.38684
0.0135686	0.0135686	0.495265	0.495265	2.39343
0.0180764	0.0180764	0.501506	0.501506	2.36684
0.0241288	0.0241288	0.509787	0.509787	2.29334
0.0322391	0.0322391	0.520939	0.520939	2.15168
0.042998	0.042998	0.536247	0.536247	1.90778
0.0568569	0.0568569	0.557677	0.557677	1.50542
0.0733641	0.0733641	0.587898	0.587898	0.85264
0.0890448	0.0890448	0.628461	0.628461	-0.185493
0.0936659	0.0936659	0.670607	0.670607	-1.72932
0.0734842	0.0734842	0.679745	0.679745	-3.62087
0.0442599	0.0442599	0.666515	0.666515	-5.15699
0.0155402	0.0155402	0.642052	0.642052	-6.11847
-0.00842933	-0.00842933	0.613281	0.613281	-6.53815
-0.0239194	-0.0239194	0.589788	0.589788	-6.53791
-0.0322931	-0.0322931	0.573553	0.573553	-6.32047
-0.0361071	-0.0361071	0.562959	0.562959	-6.02769
-0.0372634	-0.0372634	0.555967	0.555967	-5.72323
-0.0368949	-0.0368949	0.551052	0.551052	-5.43054
-0.0356431	-0.0356431	0.547243	0.547243	-5.15622
-0.0338811	-0.0338811	0.543962	0.543962	-4.90056
-0.0318383	-0.0318383	0.54089	0.54089	-4.66188
-0.0296642	-0.0296642	0.537861	0.537861	-4.43803
-0.0274593	-0.0274593	0.534802	0.534802	-4.22704
-0.0252914	-0.0252914	0.531694	0.531694	-4.02717
-0.023206	-0.023206	0.528548	0.528548	-3.837
-0.0212316	-0.0212316	0.525389	0.525389	-3.65534
-0.0193847	-0.0193847	0.522246	0.522246	-3.48121
-0.0176726	-0.0176726	0.519148	0.519148	-3.31377
-0.0160965	-0.0160965	0.516122	0.516122	-3.15231
-0.0146532	-0.0146532	0.51319	0.51319	-2.99622
-0.0133365	-0.0133365	0.510369	0.510369	-2.84496
-0.0121385	-0.0121385	0.507671	0.507671	-2.69805
-0.0110506	-0.0110506	0.505107	0.505107	-2.55507
-0.0100638	-0.0100638	0.502681	0.502681	-2.41565
-0.00916901	-0.00916901	0.500394	0.500394	-2.27945
-0.00835781	-0.00835781	0.498248	0.498248	-2.14617
-0.00762215	-0.00762215	0.496239	0.496239	-2.01553
-0.00695462	-0.00695462	0.494365	0.494365	-1.88729
-0.00634844	-0.00634844	0.492621	0.492621	-1.76123
-0.0057975	-0.0057975	0.491002	0.491002	-1.63716
-0.00529628	-0.00529628	0.489501	0.489501	-1.51489
-0.00483984	-0.00483984	0.488114	0.488114	-1.39427
-0.00442377	-0.00442377	0.486832	0.486832	-1.27515
-0.00404413	-0.00404413	0.485651	0.485651	-1.15741
-0.00369741	-0.00369741	0.484564	0.484564	-1.04092
-0.00338047	-0.00338047	0.483564	0.483564	-0.925573
-0.00309052	-0.00309052	0.482647	0.482647	-0.811278
-0.00282505	-0.00282505	0.481805	0.481805	-0.697948
-0.00258178	-0.00258178	0.481035	0.481035	-0.585501
-0.0023587	-0.0023587	0.48033	0.48033	-0.473867
-0.00215394	-0.00215394	0.479686	0.479686	-0.36298
-0.0019658	-0.0019658	0.479099	0.479099	-0.252784
-0.00179273	-0.00179273	0.478564	0.478564	-0.143225
-0.00163325	-0.00163325	0.478078	0.478078	-0.0342569
-0.00148598	-0.00148598	0.477638	0.477638	0.0741605
-0.00134961	-0.00134961	0.477239	0.477239	0.182062
-0.00122283	-0.00122283	0.476881	0.476881	0.289478
-0.00110434	-0.00110434	0.47656	0.47656	0.39643
-0.000992809	-0.000992809	0.476275	0.476275	0.502935
-0.000886831	-0.000886831	0.476024	0.476024	0.609002
-0.000784882	-0.000784882	0.475808	0.475808	0.714632
-0.00068526	-0.00068526	0.475625	0.475625	0.819813
-0.000586011	-0.000586011	0.475478	0.475478	0.924526
-0.000484839	-0.000484839	0.475366	0.475366	1.02873
-0.000378981	-0.000378981	0.475294	0.475294	1.13238
-0.000265059	-0.000265059	0.475265	0.475265	1.2354
-0.000138916	-0.000138916	0.475284	0.475284	1.33768
4.58758e-06	4.58758e-06	0.475358	0.475358	1.43908
0.00017215	0.00017215	0.475499	0.475499	1.53934
0.000373062	0.000373062	0.47572	0.47572	1.63826
0.000619156	0.000619156	0.476038	0.476038	1.7355
0.00092583	0.00092583	0.476477	0.476477	1.83063
0.00131335	0.00131335	0.477064	0.477064	1.92307
0.000765764	0.000765764	0.514999	0.514999	2.33076
0.00109423	0.00109423	0.515584	0.515584	2.42319
0.00151468	0.00151468	0.516365	0.516365	2.51216
0.00205803	0.00205803	0.517396	0.517396	2.59665
0.00276575	0.00276575	0.518746	0.518746	2.67528
0.00369371	0.00369371	0.520509	0.520509	2.74621
0.00491741	0.00491741	0.522809	0.522809	2.80696
0.00653914	0.00653914	0.525812	0.525812	2.85412
0.00869748	0.00869748	0.529748	0.529748	2.88299
0.0115796	0.0115796	0.534931	0.534931	2.88692
0.0154361	0.0154361	0.541806	0.541806	2.85643
0.0205949	0.0205949	0.551013	0.551013	2.77756
0.0274632	0.0274632	0.563485	0.563485	2.62937
0.0364799	0.0364799	0.580585	0.580585	2.3798
0.0479145	0.0479145	0.604213	0.604213	1.9796
0.0612469	0.0612469	0.636518	0.636518	1.3561
0.0736629	0.0736629	0.677848	0.677848	0.418128
0.0779338	0.0779338	0.719916	0.719916	-0.890939
0.0654524	0.0654524	0.739377	0.739377	-2.4353
0.0437961	0.0437961	0.737358	0.737358	-3.78203
0.0203504	0.0203504	0.721025	0.721025	-4.71659
-0.00048957	-0.00048957	0.696744	0.696744	-5.20962
-0.0157542	-0.0157542	0.672971	0.672971	-5.3588
-0.0252569	-0.0252569	0.653402	0.653402	-5.28507
-0.0304082	-0.0304082	0.638334	0.638334	-5.10267
-0.0326602	-0.0326602	0.6268	0.6268	-4.87718
-0.0330788	-0.0330788	0.617709	0.617709	-4.64063
-0.0323648	-0.0323648	0.610209	0.610209	-4.40717
-0.0309682	-0.0309682	0.603719	0.603719	-4.18232
-0.0291808	-0.0291808	0.59787	0.59787	-3.96776
-0.0271954	-0.0271954	0.592444	0.592444	-3.76348
-0.0251406	-0.0251406	0.587317	0.587317	-3.56888
-0.0231018	-0.0231018	0.582424	0.582424	-3.3831
-0.0211342	-0.0211342	0.577738	0.577738	-3.2053
-0.0192721	-0.0192721	0.573249	0.573249	-3.03469
-0.0175343	-0.0175343	0.568959	0.568959	-2.87053
-0.0159294	-0.0159294	0.56487	0.56487	-2.71219
-0.0144585	-0.0144585	0.560989	0.560989	-2.55907
-0.0131179	-0.0131179	0.557316	0.557316	-2.41065
-0.0119011	-0.0119011	0.553854	0.553854	-2.26647
-0.0107995	-0.0107995	0.550601	0.550601	-2.12612
-0.00980416	-0.00980416	0.547553	0.547553	-1.9892
-0.00890558	-0.00890558	0.544705	0.544705	-1.85539
-0.00809466	-0.00809466	0.54205	0.54205	-1.72438
-0.00736273	-0.00736273	0.53958	0.53958	-1.59589
-0.00670172	-0.00670172	0.537287	0.537287	-1.46969
-0.00610428	-0.00610428	0.535162	0.535162	-1.34554
-0.00556374	-0.00556374	0.533195	0.533195	-1.22326
-0.00507409	-0.00507409	0.531378	0.531378	-1.10267
-0.00463002	-0.00463002	0.529701	0.529701	-0.983612
-0.00422675	-0.00422675	0.528155	0.528155	-0.865944
-0.00386007	-0.00386007	0.526731	0.526731	-0.749539
-0.00352627	-0.00352627	0.525422	0.525422	-0.634284
-0.00322203	-0.00322203	0.524219	0.524219	-0.520077
-0.00294442	-0.00294442	0.523114	0.523114	-0.406827
-0.00269085	-0.00269085	0.522102	0.522102	-0.294452
-0.002459	-0.002459	0.521173	0.521173	-0.182876
-0.00224681	-0.00224681	0.520324	0.520324	-0.0720348
-0.00205243	-0.00205243	0.519547	0.519547	0.038133
-0.00187417	-0.00187417	0.518837	0.518837	0.147681
-0.00171052	-0.00171052	0.51819	0.51819	0.256657
-0.00156009	-0.00156009	0.5176	0.5176	0.365105
-0.00142156	-0.00142156	0.517063	0.517063	0.473061
-0.00129374	-0.00129374	0.516576	0.516576	0.580559
-0.00117546	-0.00117546	0.516134	0.516134	0.687627
-0.00106559	-0.00106559	0.515736	0.515736	0.794286
-0.000963012	-0.000963012	0.515379	0.515379	0.900555
-0.000866574	-0.000866574	0.515061	0.515061	1.00644
-0.000775075	-0.000775075	0.514779	0.514779	1.11196
-0.000687217	-0.000687217	0.514534	0.514534	1.21709
-0.000601551	-0.000601551	0.514325	0.514325	1.32183
-0.00051642	-0.00051642	0.514152	0.514152	1.42616
-0.000429873	-0.000429873	0.514018	0.514018	1.53003
-0.000339562	-0.000339562	0.513924	0.513924	1.63338
-0.000242613	-0.000242613	0.513874	0.513874	1.73615
-0.000135472	-0.000135472	0.513874	0.513874	1.83823
-1.37247e-05	-1.37247e-05	0.513931	0.513931	1.93947
0.000128121	0.000128121	0.514056	0.514056	2.03962
0.000298038	0.000298038	0.514262	0.514262	2.13846
0.000506177	0.000506177	0.514569	0.514569	2.23566
0.000765764	0.000765764	0.514999	0.514999	2.33076
0.00109423	0.00109423	0.515584	0.515584	2.42319
0.000619224	0.000619224	0.554854	0.554854	2.89958
0.000891158	0.000891158	0.555422	0.555422	2.99218
0.00123971	0.00123971	0.556188	0.556188	3.08139
0.00169084	0.00169084	0.557209	0.557209	3.16619
0.00227934	0.00227934	0.558558	0.558558	3.24517
0.00305208	0.00305208	0.560334	0.560334	3.3165
0.00407225	0.00407225	0.56267	0.56267	3.37765
0.00542513	0.00542513	0.565743	0.565743	3.42519
0.00722555	0.00722555	0.5698	0.5698	3.45438
0.00962712	0.00962712	0.575178	0.575178	3.45859
0.0128325	0.0128325	0.582349	0.582349	3.42847
0.017101	0.017101	0.591983	0.591983	3.35054
0.0227439	0.0227439	0.605022	0.605022	3.20527
0.0300752	0.0300752	0.622781	0.622781	2.96408
0.0392422	0.0392422	0.646944	0.646944	2.58597
0.0497557	0.0497557	0.679137	0.679137	2.01586
0.059471	0.059471	0.719051	0.719051	1.19367
0.063405	0.063405	0.759715	0.759715	0.0948545
0.0559875	0.0559875	0.785052	0.785052	-1.17716
0.0405769	0.0405769	0.791979	0.791979	-2.347
0.0222952	0.0222952	0.784118	0.784118	-3.23283
0.00499499	0.00499499	0.766496	0.766496	-3.77832
-0.00890057	-0.00890057	0.745664	0.745664	-4.03822
-0.0184949	-0.0184949	0.725873	0.725873	-4.08952
-0.0243419	-0.0243419	0.708727	0.708727	-4.01547
-0.0273854	-0.0273854	0.694307	0.694307	-3.87542
-0.0284924	-0.0284924	0.682136	0.682136	-3.70447
-0.0283243	-0.0283243	0.671667	0.671667	-3.52157
-0.02735	-0.02735	0.662448	0.662448	-3.33643
-0.0258937	-0.0258937	0.654155	0.654155	-3.1538
-0.0241767	-0.0241767	0.64657	0.64657	-2.97585
-0.0223486	-0.0223486	0.639554	0.639554	-2.80341
-0.0205092	-0.0205092	0.63302	0.63302	-2.63668
-0.0187225	-0.0187225	0.626914	0.626914	-2.47549
-0.0170279	-0.0170279	0.621201	0.621201	-2.31956
-0.0154473	-0.0154473	0.615858	0.615858	-2.16852
-0.0139905	-0.0139905	0.610865	0.610865	-2.02197
-0.0126596	-0.0126596	0.606208	0.606208	-1.87953
-0.0114511	-0.0114511	0.601871	0.601871	-1.74082
-0.0103586	-0.0103586	0.597839	0.597839	-1.60551
-0.00937379	-0.00937379	0.594096	0.594096	-1.47325
-0.00848772	-0.00848772	0.590627	0.590627	-1.34375
-0.0076912	-0.0076912	0.587416	0.587416	-1.21675
-0.00697535	-0.00697535	0.584447	0.584447	-1.09198
-0.00633178	-0.00633178	0.581706	0.581706	-0.96922
-0.00575279	-0.00575279	0.579176	0.579176	-0.848276
-0.00523134	-0.00523134	0.576845	0.576845	-0.728964
-0.00476113	-0.00476113	0.574697	0.574697	-0.611121
-0.00433653	-0.00433653	0.572721	0.572721	-0.494602
-0.00395254	-0.00395254	0.570903	0.570903	-0.37928
-0.00360476	-0.00360476	0.569232	0.569232	-0.265038
-0.0032893	-0.0032893	0.567697	0.567697	-0.151776
-0.00300273	-0.00300273	0.566288	0.566288	-0.0394009
-0.00274205	-0.00274205	0.564996	0.564996	0.0721677
-0.00250459	-0.00250459	0.563811	0.563811	0.183002
-0.00228803	-0.00228803	0.562725	0.562725	0.293168
-0.00209028	-0.00209028	0.561731	0.561731	0.402722
-0.00190951	-0.00190951	0.560821	0.560821	0.511717
-0.00174408	-0.00174408	0.559989	0.559989	0.620198
-0.00159251	-0.00159251	0.55923	0.55923	0.728206
-0.00145347	-0.00145347	0.558536	0.558536	0.835778
-0.00132575	-0.00132575	0.557904	0.557904	0.942946
-0.00120822	-0.00120822	0.557329	0.557329	1.04974
-0.00109985	-0.00109985	0.556806	0.556806	1.15618
-0.000999637	-0.000999637	0.556332	0.556332	1.26228
-0.000906625	-0.000906625	0.555904	0.555904	1.36807
-0.000819864	-0.000819864	0.555519	0.555519	1.47355
-0.000738393	-0.000738393	0.555174	0.555174	1.57873
-0.000661203	-0.000661203	0.554868	0.554868	1.68361
-0.000587212	-0.000587212	0.5546	0.5546	1.78817
-0.000515216	-0.000515216	0.554369	0.554369	1.89241
-0.000443838	-0.000443838	0.554176	0.554176	1.99629
-0.000371459	-0.000371459	0.554022	0.554022	2.09977
-0.000296129	-0.000296129	0.553908	0.553908	2.2028
-0.000215455	-0.000215455	0.55384	0.55384	2.3053
-0.000126464	-0.000126464	0.553822	0.553822	2.40716
-2.54632e-05	-2.54632e-05	0.553861	0.553861	2.50825
9.19597e-05	9.19597e-05	0.553967	0.553967	2.60832
0.000232462	0.000232462	0.554155	0.554155	2.70714
0.000404528	0.000404528	0.554442	0.554442	2.80437
0.000619224	0.000619224	0.554854	0.554854	2.89958
0.000891158	0.000891158	0.555422	0.555422	2.99218
0.000487823	0.000487823	0.596041	0.596041	3.54277
0.000706871	0.000706871	0.596579	0.596579	3.63571
0.000987925	0.000987925	0.597312	0.597312	3.7254
0.00135212	0.00135212	0.598297	0.598297	3.81083
0.00182779	0.00182779	0.599607	0.599607	3.89064
0.00245299	0.00245299	0.601344	0.601344	3.96302
0.00327898	0.00327898	0.603641	0.603641	4.02549
0.00437456	0.00437456	0.60668	0.60668	4.07469
0.00583175	0.00583175	0.61071	0.61071	4.10602
0.00777239	0.00777239	0.616072	0.616072	4.1131
0.0103548	0.0103548	0.623237	0.623237	4.08703
0.0137774	0.0137774	0.632858	0.632858	4.01533
0.0182698	0.0182698	0.64583	0.64583	3.88044
0.0240503	0.0240503	0.663342	0.663342	3.65785
0.0311917	0.0311917	0.686816	0.686816	3.31451
0.0392853	0.0392853	0.717447	0.717447	2.80958
0.0467714	0.0467714	0.754667	0.754667	2.1037
0.0502801	0.0502801	0.792982	0.792982	1.18757
0.0461251	0.0461251	0.821118	0.821118	0.135915
0.0355555	0.0355555	0.834495	0.834495	-0.872414
0.021862	0.021862	0.834172	0.834172	-1.69368
0.00807712	0.00807712	0.823613	0.823613	-2.26421
-0.00377401	-0.00377401	0.807401	0.807401	-2.60036
-0.0126579	-0.0126579	0.789599	0.789599	-2.75451
-0.0185592	-0.0185592	0.772436	0.772436	-2.77997
-0.0219863	-0.0219863	0.756777	0.756777	-2.72582
-0.0235638	-0.0235638	0.742757	0.742757	-2.62559
-0.0238481	-0.0238481	0.730216	0.730216	-2.50018
-0.0232762	-0.0232762	0.718926	0.718926	-2.36194
-0.0221708	-0.0221708	0.708679	0.708679	-2.21803
-0.0207618	-0.0207618	0.699313	0.699313	-2.07249
-0.0192084	-0.0192084	0.690709	0.690709	-1.9276
-0.0176175	-0.0176175	0.682782	0.682782	-1.78458
-0.0160587	-0.0160587	0.675465	0.675465	-1.64406
-0.0145746	-0.0145746	0.66871	0.66871	-1.5063
-0.0131892	-0.0131892	0.662475	0.662475	-1.37137
-0.0119136	-0.0119136	0.656722	0.656722	-1.23921
-0.0107508	-0.0107508	0.65142	0.65142	-1.10968
-0.00969798	-0.00969798	0.646537	0.646537	-0.982615
-0.00874941	-0.00874941	0.642042	0.642042	-0.857827
-0.00789747	-0.00789747	0.637908	0.637908	-0.735121
-0.00713376	-0.00713376	0.634109	0.634109	-0.614305
-0.00644979	-0.00644979	0.630618	0.630618	-0.4952
-0.00583735	-0.00583735	0.627412	0.627412	-0.377636
-0.00528872	-0.00528872	0.624468	0.624468	-0.261457
-0.00479682	-0.00479682	0.621767	0.621767	-0.14652
-0.00435525	-0.00435525	0.619288	0.619288	-0.0326982
-0.0039583	-0.0039583	0.617013	0.617013	0.0801248
-0.00360087	-0.00360087	0.614927	0.614927	0.192051
-0.0032785	-0.0032785	0.613014	0.613014	0.303173
-0.00298724	-0.00298724	0.61126	0.61126	0.413571
-0.00272363	-0.00272363	0.609653	0.609653	0.523318
-0.00248465	-0.00248465	0.60818	0.60818	0.632476
-0.00226765	-0.00226765	0.60683	0.60683	0.741102
-0.00207031	-0.00207031	0.605594	0.605594	0.849246
-0.00189058	-0.00189058	0.604463	0.604463	0.956952
-0.00172669	-0.00172669	0.603428	0.603428	1.06426
-0.00157703	-0.00157703	0.602481	0.602481	1.1712
-0.0014402	-0.0014402	0.601615	0.601615	1.27781
-0.00131494	-0.00131494	0.600825	0.600825	1.3841
-0.00120013	-0.00120013	0.600103	0.600103	1.49011
-0.00109474	-0.00109474	0.599445	0.599445	1.59586
-0.000997824	-0.000997824	0.598846	0.598846	1.70136
-0.000908512	-0.000908512	0.598302	0.598302	1.80662
-0.000825981	-0.000825981	0.597807	0.597807	1.91166
-0.000749437	-0.000749437	0.59736	0.59736	2.01648
-0.0006781	-0.0006781	0.596957	0.596957	2.12108
-0.000611182	-0.000611182	0.596595	0.596595	2.22547
-0.000547863	-0.000547863	0.596273	0.596273	2.32963
-0.000487263	-0.000487263	0.595989	0.595989	2.43356
-0.000428408	-0.000428408	0.595744	0.595744	2.53723
-0.000370186	-0.000370186	0.595535	0.595535	2.64062
-0.000311287	-0.000311287	0.595366	0.595366	2.74368
-0.000250136	-0.000250136	0.595238	0.595238	2.84635
-0.000184791	-0.000184791	0.595153	0.595153	2.94856
-0.000112833	-0.000112833	0.595118	0.595118	3.0502
-3.12536e-05	-3.12536e-05	0.59514	0.59514	3.15114
6.34032e-05	6.34032e-05	0.595227	0.595227	3.25115
0.000176532	0.000176532	0.595393	0.595393	3.34999
0.000315006	0.000315006	0.595656	0.595656	3.44734
0.000487823	0.000487823	0.596041	0.596041	3.54277
0.000706871	0.000706871	0.596579	0.596579	3.63571
0.000372452	0.000372452	0.638559	0.638559	4.26619
0.000543148	0.000543148	0.639057	0.639057	4.35961
0.000762338	0.000762338	0.639741	0.639741	4.44997
0.00104664	0.00104664	0.640666	0.640666	4.53632
0.00141829	0.00141829	0.641906	0.641906	4.61736
0.00190715	0.00190715	0.643557	0.643557	4.69134
0.00255326	0.00255326	0.64575	0.64575	4.75591
0.00341014	0.00341014	0.648663	0.648663	4.80787
0.00454888	0.00454888	0.652538	0.652538	4.84287
0.00606264	0.00606264	0.657702	0.657702	4.85495
0.0080707	0.0080707	0.664602	0.664602	4.8359
0.0107194	0.0107194	0.673848	0.673848	4.7745
0.0141731	0.0141731	0.686248	0.686248	4.65542
0.0185792	0.0185792	0.702837	0.702837	4.45816
0.0239698	0.0239698	0.724777	0.724777	4.15654
0.030031	0.030031	0.752945	0.752945	3.72053
0.0356747	0.0356747	0.786748	0.786748	3.12404
0.0386633	0.0386633	0.822031	0.822031	2.36438
0.0365369	0.0365369	0.850789	0.850789	1.49394
0.0295508	0.0295508	0.868276	0.868276	0.630397
0.019683	0.019683	0.873918	0.873918	-0.117085
0.00914288	0.00914288	0.869685	0.869685	-0.68739
-0.000415422	-0.000415422	0.858638	0.858638	-1.07279
-0.00806002	-0.00806002	0.844105	0.844105	-1.30499
-0.0134855	-0.0134855	0.828427	0.828427	-1.41621
-0.0168883	-0.0168883	0.812937	0.812937	-1.44298
-0.018668	-0.018668	0.798254	0.798254	-1.41403
-0.0192495	-0.0192495	0.784596	0.784596	-1.34956
-0.0190034	-0.0190034	0.771994	0.771994	-1.26294
-0.0182226	-0.0182226	0.760402	0.760402	-1.16275
-0.017125	-0.017125	0.74975	0.74975	-1.05446
-0.0158657	-0.0158657	0.73997	0.73997	-0.941541
-0.0145506	-0.0145506	0.730996	0.730996	-0.826184
-0.013249	-0.013249	0.722768	0.722768	-0.70978
-0.012004	-0.012004	0.715232	0.715232	-0.593202
-0.01084	-0.01084	0.708334	0.708334	-0.476987
-0.00976872	-0.00976872	0.702026	0.702026	-0.361448
-0.00879362	-0.00879362	0.696261	0.696261	-0.246755
-0.00791291	-0.00791291	0.690994	0.690994	-0.132981
-0.00712165	-0.00712165	0.686184	0.686184	-0.0201385
-0.00641321	-0.00641321	0.681791	0.681791	0.0918005
-0.00578021	-0.00578021	0.67778	0.67778	0.202886
-0.00521517	-0.00521517	0.674117	0.674117	0.313181
-0.00471089	-0.00471089	0.670771	0.670771	0.422754
-0.00426059	-0.00426059	0.667715	0.667715	0.531675
-0.0038581	-0.0038581	0.664921	0.664921	0.640009
-0.00349787	-0.00349787	0.662368	0.662368	0.747819
-0.00317494	-0.00317494	0.660033	0.660033	0.855163
-0.00288493	-0.00288493	0.657898	0.657898	0.962094
-0.002624	-0.002624	0.655945	0.655945	1.06866
-0.00238877	-0.00238877	0.654158	0.654158	1.17489
-0.00217632	-0.00217632	0.652524	0.652524	1.28084
-0.00198408	-0.00198408	0.651029	0.651029	1.38652
-0.00180982	-0.00180982	0.64966	0.64966	1.49198
-0.00165158	-0.00165158	0.648409	0.648409	1.59723
-0.00150766	-0.00150766	0.647264	0.647264	1.70229
-0.00137657	-0.00137657	0.646217	0.646217	1.80718
-0.001257	-0.001257	0.64526	0.64526	1.91191
-0.00114777	-0.00114777	0.644386	0.644386	2.0165
-0.00104787	-0.00104787	0.643587	0.643587	2.12096
-0.000956362	-0.000956362	0.642858	0.642858	2.2253
-0.000872414	-0.000872414	0.642193	0.642193	2.32951
-0.000795266	-0.000795266	0.641588	0.641588	2.43362
-0.000724213	-0.000724213	0.641037	0.641037	2.53762
-0.000658595	-0.000658595	0.640536	0.640536	2.6415
-0.000597778	-0.000597778	0.640083	0.640083	2.74528
-0.000541143	-0.000541143	0.639674	0.639674	2.84894
-0.000488066	-0.000488066	0.639306	0.639306	2.95247
-0.000437902	-0.000437902	0.638977	0.638977	3.05587
-0.000389959	-0.000389959	0.638687	0.638687	3.15912
-0.000343475	-0.000343475	0.638434	0.638434	3.26219
-0.000297579	-0.000297579	0.638218	0.638218	3.36505
-0.000251249	-0.000251249	0.638039	0.638039	3.46765
-0.000203252	-0.000203252	0.637901	0.637901	3.56994
-0.000152064	-0.000152064	0.637805	0.637805	3.67184
-9.5779e-05	-9.5779e-05	0.637756	0.637756	3.77326
-3.20239e-05	-3.20239e-05	0.637761	0.637761	3.87405
4.18335e-05	4.18335e-05	0.637829	0.637829	3.97402
0.000130001	0.000130001	0.637972	0.637972	4.07292
0.000237852	0.000237852	0.638208	0.638208	4.17045
0.000372452	0.000372452	0.638559	0.638559	4.26619
0.000543148	0.000543148	0.639057	0.639057	4.35961
0.000273382	0.000273382	0.682409	0.682409	5.07591
0.000400945	0.000400945	0.682857	0.682857	5.16992
0.000564856	0.000564856	0.68348	0.68348	5.26112
0.000777625	0.000777625	0.684327	0.684327	5.34861
0.00105597	0.00105597	0.685468	0.685468	5.43119
0.00142229	0.00142229	0.686994	0.686994	5.50721
