-0.0455222	-0.0455222	0.411247	0.411247	-0.756768
-0.0377247	-0.0377247	0.406712	0.406712	-0.683637
-0.0291358	-0.0291358	0.403844	0.403844	-0.580956
-0.0211594	-0.0211594	0.40196	0.40196	-0.463813
-0.0142136	-0.0142136	0.400736	0.400736	-0.339426
-0.00822248	-0.00822248	0.40003	0.40003	-0.211365
-0.0028746	-0.0028746	0.39979	0.39979	-0.081623
0.00224566	0.00224566	0.400006	0.400006	0.0484232
0.00758728	0.00758728	0.400702	0.400702	0.177532
0.0135791	0.0135791	0.401947	0.401947	0.304232
0.0205593	0.0205593	0.403895	0.403895	0.426322
0.0286425	0.0286425	0.406877	0.406877	0.539895
0.0374539	0.0374539	0.411569	0.411569	0.637244
0.0456172	0.0456172	0.419152	0.419152	0.702702
0.0498941	0.0498941	0.430802	0.430802	0.70606
0.0445016	0.0445016	0.44441	0.44441	0.599712
0.0244255	0.0244255	0.448427	0.448427	0.347993
0.00055984	0.00055984	0.448144	0.448144	0.0217562
-0.0232801	-0.0232801	0.443712	0.443712	-0.300419
-0.0433767	-0.0433767	0.430123	0.430123	-0.541264
-0.0490734	-0.0490734	0.418629	0.418629	-0.635235
-0.0450878	-0.0450878	0.41123	0.41123	-0.62158
-0.0369907	-0.0369907	0.40672	0.40672	-0.548678
-0.0279327	-0.0279327	0.403925	0.403925	-0.446417
-0.0192581	-0.0192581	0.402189	0.402189	-0.329996
-0.0113186	-0.0113186	0.40122	0.40122	-0.206808
-0.00396752	-0.00396752	0.400904	0.400904	-0.0806785
0.00317074	0.00317074	0.401222	0.401222	0.0459994
0.0105436	0.0105436	0.402213	0.402213	0.171171
0.0185446	0.0185446	0.404007	0.404007	0.292306
0.0273534	0.0273534	0.406909	0.406909	0.405286
0.0366589	0.0366589	0.411569	0.411569	0.502273
0.0451428	0.0451428	0.419142	0.419142	0.567522
0.0496193	0.0496193	0.430787	0.430787	0.570797
0.0443517	0.0443517	0.444391	0.444391	0.464493
0.0243557	0.0243557	0.448423	0.448423	0.212904
0.000516767	0.000516767	0.448157	0.448157	-0.1133
-0.0233457	-0.0233457	0.443738	0.443738	-0.435564
-0.0435148	-0.0435148	0.430146	0.430146	-0.676563
-0.0493243	-0.0493243	0.418649	0.418649	-0.770569
-0.0375851	-0.0375851	0.493361	0.493361	-0.558561
-0.043389	-0.043389	0.478588	0.478588	-0.653885
-0.0407821	-0.0407821	0.467272	0.467272	-0.662966
-0.0342118	-0.0342118	0.459198	0.459198	-0.615085
-0.0266052	-0.0266052	0.453535	0.453535	-0.533138
-0.0193856	-0.0193856	0.449624	0.449624	-0.431331
-0.0130384	-0.0130384	0.447048	0.447048	-0.317937
-0.0075455	-0.0075455	0.445567	0.445567	-0.197907
-0.00264071	-0.00264071	0.445059	0.445059	-0.0745006
0.00205286	0.00205286	0.445489	0.445489	0.0497834
0.00694719	0.00694719	0.446905	0.446905	0.172623
0.012432	0.012432	0.449442	0.449442	0.291405
0.0187998	0.0187998	0.453355	0.453355	0.402647
0.0261072	0.0261072	0.459069	0.459069	0.501058
0.0339137	0.0339137	0.467249	0.467249	0.577944
0.0408269	0.0408269	0.478715	0.478715	0.618692
0.0438937	0.0438937	0.493647	0.493647	0.600347
0.0385225	0.0385225	0.508937	0.508937	0.494651
0.021663	0.021663	0.515698	0.515698	0.289747
0.000598454	0.000598454	0.515533	0.515533	0.0297237
-0.0204811	-0.0204811	0.508568	0.508568	-0.227048
-0.0374577	-0.0374577	0.493379	0.493379	-0.423337
-0.0431565	-0.0431565	0.478644	0.478644	-0.518737
-0.0403791	-0.0403791	0.467392	0.467392	-0.528107
-0.0335331	-0.0335331	0.459434	0.459434	-0.480785
-0.0254976	-0.0254976	0.453979	0.453979	-0.399764
-0.017641	-0.017641	0.450412	0.450412	-0.299432
-0.0103863	-0.0103863	0.448373	0.448373	-0.18836
-0.00364933	-0.00364933	0.447685	0.447685	-0.0719666
0.00289485	0.00289485	0.448303	0.448303	0.0457807
0.00964688	0.00964688	0.450291	0.450291	0.161273
0.0169495	0.0169495	0.453845	0.453845	0.270403
0.0249206	0.0249206	0.459339	0.459339	0.367479
0.0331794	0.0331794	0.467391	0.467391	0.443541
0.0403877	0.0403877	0.478784	0.478784	0.483813
0.0436396	0.0436396	0.493674	0.493674	0.46524
0.038384	0.038384	0.508939	0.508939	0.359495
0.0215954	0.0215954	0.515698	0.515698	0.15464
0.000554852	0.000554852	0.515538	0.515538	-0.105357
-0.0205448	-0.0205448	0.508571	0.508571	-0.362165
-0.0375854	-0.0375854	0.493361	0.493361	-0.558506
-0.0433892	-0.0433892	0.478588	0.478588	-0.653845
-0.0407821	-0.0407821	0.467272	0.467272	-0.662961
-0.0342116	-0.0342116	0.459199	0.459199	-0.615118
-0.0266048	-0.0266048	0.453536	0.453536	-0.533192
-0.0193853	-0.0193853	0.449624	0.449624	-0.43138
-0.0130383	-0.0130383	0.447048	0.447048	-0.317958
-0.00754563	-0.00754563	0.445567	0.445567	-0.19789
-0.00264101	-0.00264101	0.445059	0.445059	-0.0744546
0.00205252	0.00205252	0.445489	0.445489	0.0498369
0.00694697	0.00694697	0.446905	0.446905	0.172658
0.012432	0.012432	0.449443	0.449443	0.291406
0.0188	0.0188	0.453355	0.453355	0.402613
0.0261075	0.0261075	0.45907	0.45907	0.501006
0.0339139	0.0339139	0.467249	0.467249	0.577897
0.040827	0.040827	0.478714	0.478714	0.618673
0.0438935	0.0438935	0.493647	0.493647	0.600365
0.0385222	0.0385222	0.508936	0.508936	0.494697
0.0216627	0.0216627	0.515697	0.515697	0.289797
0.000598259	0.000598259	0.515533	0.515533	0.0297545
-0.020481	-0.020481	0.508569	0.508569	-0.227054
-0.0374575	-0.0374575	0.49338	0.49338	-0.423379
-0.0431562	-0.0431562	0.478645	0.478645	-0.518795
-0.0403788	-0.0403788	0.467392	0.467392	-0.528153
-0.033533	-0.033533	0.459434	0.459434	-0.480799
-0.0254978	-0.0254978	0.453978	0.453978	-0.399741
-0.0176413	-0.0176413	0.450411	0.450411	-0.299382
-0.0103867	-0.0103867	0.448373	0.448373	-0.188309
-0.00364949	-0.00364949	0.447685	0.447685	-0.0719379
0.00289492	0.00289492	0.448303	0.448303	0.0457736
0.00964714	0.00964714	0.450292	0.450292	0.161234
0.0169498	0.0169498	0.453846	0.453846	0.270351
0.0249209	0.0249209	0.459339	0.459339	0.367438
0.0331795	0.0331795	0.46739	0.46739	0.443531
0.0403875	0.0403875	0.478784	0.478784	0.483838
0.0436393	0.0436393	0.493673	0.493673	0.465288
0.0383837	0.0383837	0.508939	0.508939	0.359544
0.0215953	0.0215953	0.515698	0.515698	0.154665
0.000554946	0.000554946	0.515538	0.515538	-0.10537
-0.0205445	-0.0205445	0.508572	0.508572	-0.36221
-0.0375851	-0.0375851	0.493361	0.493361	-0.558561
-0.043389	-0.043389	0.478588	0.478588	-0.653885
-0.0317191	-0.0317191	0.553387	0.553387	-0.473688
-0.0371368	-0.0371368	0.536662	0.536662	-0.566051
-0.0354277	-0.0354277	0.522623	0.522623	-0.58842
-0.0300334	-0.0300334	0.511855	0.511855	-0.55808
-0.0235003	-0.0235003	0.503946	0.503946	-0.491937
-0.0171758	-0.0171758	0.498353	0.498353	-0.402487
-0.011566	-0.011566	0.494637	0.494637	-0.298223
-0.00669627	-0.00669627	0.492495	0.492495	-0.184947
-0.00234662	-0.00234662	0.491755	0.491755	-0.0668801
0.00181362	0.00181362	0.492364	0.492364	0.0525473
0.0061501	0.0061501	0.494385	0.494385	0.1701
0.0110055	0.0110055	0.498002	0.498002	0.282246
0.0166245	0.0166245	0.50353	0.50353	0.384561
0.0230192	0.0230192	0.511423	0.511423	0.470952
0.0297277	0.0297277	0.522239	0.522239	0.532581
0.0354355	0.0354355	0.536394	0.536394	0.55668
0.0375765	0.0375765	0.553289	0.553289	0.526448
0.0325854	0.0325854	0.569382	0.569382	0.425622
0.018587	0.018587	0.577585	0.577585	0.252833
0.000597259	0.000597259	0.577542	0.577542	0.0389072
-0.017435	-0.017435	0.569341	0.569341	-0.172472
-0.0316066	-0.0316066	0.553441	0.553441	-0.338535
-0.0369305	-0.0369305	0.536783	0.536783	-0.431086
-0.0350693	-0.0350693	0.522856	0.522856	-0.453888
-0.0294307	-0.0294307	0.51228	0.51228	-0.424326
-0.0225189	-0.0225189	0.504691	0.504691	-0.359468
-0.015632	-0.015632	0.499607	0.499607	-0.272085
-0.00921978	-0.00921978	0.496666	0.496666	-0.171099
-0.00324772	-0.00324772	0.495659	0.495659	-0.0629497
0.00255559	0.00255559	0.496524	0.496524	0.0472018
0.00853691	0.00853691	0.49934	0.49934	0.154529
0.0149849	0.0149849	0.504335	0.504335	0.253753
0.0219671	0.0219671	0.511889	0.511889	0.338201
0.0290758	0.0290758	0.522498	0.522498	0.398645
0.0350452	0.0350452	0.536529	0.536529	0.42206
0.0373514	0.0373514	0.55335	0.55335	0.391476
0.032463	0.032463	0.569402	0.569402	0.290513
0.0185258	0.0185258	0.57759	0.57759	0.117702
0.000556937	0.000556937	0.57754	0.57754	-0.0962235
-0.0174926	-0.0174926	0.569324	0.569324	-0.307608
-0.0317193	-0.0317193	0.553387	0.553387	-0.473643
-0.0371368	-0.0371368	0.536662	0.536662	-0.56603
-0.0354276	-0.0354276	0.522623	0.522623	-0.588436
-0.0300331	-0.0300331	0.511855	0.511855	-0.558125
-0.0235	-0.0235	0.503947	0.503947	-0.491988
-0.0171756	-0.0171756	0.498353	0.498353	-0.40252
-0.0115661	-0.0115661	0.494636	0.494636	-0.298223
-0.00669651	-0.00669651	0.492494	0.492494	-0.184914
-0.00234694	-0.00234694	0.491755	0.491755	-0.0668301
0.00181337	0.00181337	0.492364	0.492364	0.0525905
0.00615004	0.00615004	0.494385	0.494385	0.170116
0.0110057	0.0110057	0.498002	0.498002	0.282227
0.0166248	0.0166248	0.50353	0.50353	0.384517
0.0230195	0.0230195	0.511423	0.511423	0.470903
0.0297279	0.0297279	0.522239	0.522239	0.53255
0.0354354	0.0354354	0.536394	0.536394	0.556682
0.0375763	0.0375763	0.553288	0.553288	0.526482
0.032585	0.032585	0.569381	0.569381	0.425672
0.0185868	0.0185868	0.577585	0.577585	0.252872
0.000597226	0.000597226	0.577542	0.577542	0.038917
-0.0174348	-0.0174348	0.569341	0.569341	-0.172498
-0.0316063	-0.0316063	0.553442	0.553442	-0.338585
-0.0369303	-0.0369303	0.536783	0.536783	-0.431136
-0.0350692	-0.0350692	0.522856	0.522856	-0.453916
-0.0294308	-0.0294308	0.51228	0.51228	-0.424318
-0.0225192	-0.0225192	0.50469	0.50469	-0.35943
-0.0156323	-0.0156323	0.499607	0.499607	-0.272035
-0.00922	-0.00922	0.496666	0.496666	-0.17106
-0.00324773	-0.00324773	0.495659	0.495659	-0.0629411
0.00255579	0.00255579	0.496524	0.496524	0.0471765
0.00853722	0.00853722	0.499341	0.499341	0.154482
0.0149852	0.0149852	0.504336	0.504336	0.253707
0.0219672	0.0219672	0.511889	0.511889	0.338177
0.0290757	0.0290757	0.522497	0.522497	0.398656
0.035045	0.035045	0.536529	0.536529	0.422099
0.0373511	0.0373511	0.55335	0.55335	0.391525
0.0324628	0.0324628	0.569402	0.569402	0.290549
0.0185258	0.0185258	0.57759	0.57759	0.117706
0.000557154	0.000557154	0.57754	0.57754	-0.0962539
-0.0174923	-0.0174923	0.569325	0.569325	-0.307659
-0.0317191	-0.0317191	0.553387	0.553387	-0.473688
-0.0371368	-0.0371368	0.536662	0.536662	-0.566051
-0.0260934	-0.0260934	0.610536	0.610536	-0.41185
-0.0308812	-0.0308812	0.592817	0.592817	-0.50052
-0.0298054	-0.0298054	0.577053	0.577053	-0.530751
-0.025482	-0.025482	0.564399	0.564399	-0.512428
-0.0200395	-0.0200395	0.554828	0.554828	-0.457895
-0.0146821	-0.0146821	0.547952	0.547952	-0.377892
-0.00989533	-0.00989533	0.54335	0.54335	-0.280742
-0.00573047	-0.00573047	0.54069	0.54069	-0.172743
-0.00201083	-0.00201083	0.539766	0.539766	-0.0588176
0.0015446	0.0015446	0.540511	0.540511	0.056872
0.00524966	0.00524966	0.542998	0.542998	0.170364
0.0093962	0.0093962	0.547442	0.547442	0.277409
0.0141834	0.0141834	0.554188	0.554188	0.372917
0.0195947	0.0195947	0.563677	0.563677	0.450349
0.0251867	0.0251867	0.576322	0.576322	0.501117
0.0297877	0.0297877	0.592169	0.592169	0.514302
0.0312552	0.0312552	0.61007	0.61007	0.47773
0.0268674	0.0268674	0.626372	0.626372	0.382407
0.0154594	0.0154594	0.635229	0.635229	0.231727
0.000561883	0.000561883	0.635298	0.635298	0.04931
-0.0143933	-0.0143933	0.626634	0.626634	-0.131168
-0.0259986	-0.0259986	0.610617	0.610617	-0.276735
-0.0307064	-0.0307064	0.592987	0.592987	-0.36567
-0.0295005	-0.0295005	0.577372	0.577372	-0.396431
-0.0249689	-0.0249689	0.564966	0.564966	-0.379038
-0.0192042	-0.0192042	0.5558	0.5558	-0.326053
-0.0133679	-0.0133679	0.549559	0.549559	-0.248568
-0.00789617	-0.00789617	0.545917	0.545917	-0.155436
-0.00278833	-0.00278833	0.544656	0.544656	-0.0537368
0.00217621	0.00217621	0.545707	0.545707	0.0504929
0.00728855	0.00728855	0.549154	0.549154	0.151498
0.0127853	0.0127853	0.555233	0.555233	0.243144
0.0186983	0.0186983	0.564291	0.564291	0.318168
0.0246316	0.0246316	0.576668	0.576668	0.367483
0.0294559	0.0294559	0.592353	0.592353	0.379835
0.0310645	0.0310645	0.610158	0.610158	0.342823
0.0267643	0.0267643	0.626405	0.626405	0.247303
0.0154074	0.0154074	0.635237	0.635237	0.0965565
0.000527356	0.000527356	0.63529	0.63529	-0.0858746
-0.0144422	-0.0144422	0.626602	0.626602	-0.266337
-0.0260935	-0.0260935	0.610536	0.610536	-0.411821
-0.0308811	-0.0308811	0.592818	0.592818	-0.50052
-0.0298052	-0.0298052	0.577054	0.577054	-0.530782
-0.0254817	-0.0254817	0.564399	0.564399	-0.512474
-0.0200393	-0.0200393	0.554829	0.554829	-0.457934
-0.014682	-0.014682	0.547952	0.547952	-0.377906
-0.0098955	-0.0098955	0.543349	0.543349	-0.280724
-0.00573075	-0.00573075	0.540689	0.540689	-0.172702
-0.0020111	-0.0020111	0.539766	0.539766	-0.0587736
0.00154448	0.00154448	0.540511	0.540511	0.0568983
0.00524975	0.00524975	0.542998	0.542998	0.170359
0.00939644	0.00939644	0.547442	0.547442	0.277377
0.0141837	0.0141837	0.554189	0.554189	0.372871
0.0195949	0.0195949	0.563677	0.563677	0.450312
0.0251868	0.0251868	0.576322	0.576322	0.501106
0.0297876	0.0297876	0.592169	0.592169	0.514323
0.0312549	0.0312549	0.610069	0.610069	0.477771
0.0268672	0.0268672	0.626372	0.626372	0.382449
0.0154594	0.0154594	0.635229	0.635229	0.231749
0.000561995	0.000561995	0.635298	0.635298	0.0493001
-0.0143931	-0.0143931	0.626634	0.626634	-0.131206
-0.0259983	-0.0259983	0.610618	0.610618	-0.276782
-0.0307063	-0.0307063	0.592987	0.592987	-0.365705
-0.0295005	-0.0295005	0.577372	0.577372	-0.396439
-0.0249691	-0.0249691	0.564965	0.564965	-0.379014
-0.0192045	-0.0192045	0.5558	0.5558	-0.32601
-0.0133681	-0.0133681	0.549559	0.549559	-0.248526
-0.00789625	-0.00789625	0.545917	0.545917	-0.155415
-0.00278821	-0.00278821	0.544656	0.544656	-0.0537472
0.00217648	0.00217648	0.545707	0.545707	0.0504566
0.00728883	0.00728883	0.549154	0.549154	0.151453
0.0127854	0.0127854	0.555233	0.555233	0.243112
0.0186983	0.0186983	0.564291	0.564291	0.318164
0.0246314	0.0246314	0.576667	0.576667	0.367509
0.0294556	0.0294556	0.592353	0.592353	0.379878
0.0310643	0.0310643	0.610157	0.610157	0.342863
0.0267643	0.0267643	0.626406	0.626406	0.247319
0.0154075	0.0154075	0.635237	0.635237	0.0965414
0.000527626	0.000527626	0.635291	0.635291	-0.0859146
-0.0144419	-0.0144419	0.626602	0.626602	-0.266383
-0.0260934	-0.0260934	0.610536	0.610536	-0.41185
-0.0308812	-0.0308812	0.592817	0.592817	-0.50052
-0.0208202	-0.0208202	0.665068	0.665068	-0.36685
-0.0248393	-0.0248393	0.647088	0.647088	-0.452658
-0.0241839	-0.0241839	0.630444	0.630444	-0.487772
-0.0208074	-0.0208074	0.616658	0.616658	-0.477562
-0.0164227	-0.0164227	0.606017	0.606017	-0.43117
-0.0120508	-0.0120508	0.598285	0.598285	-0.357894
-0.00812443	-0.00812443	0.593081	0.593081	-0.265787
-0.00470456	-0.00470456	0.590067	0.590067	-0.161448
-0.00165274	-0.00165274	0.589015	0.589015	-0.0503051
0.00126186	0.00126186	0.589848	0.589848	0.0629291
0.00429901	0.00429901	0.592646	0.592646	0.173741
0.00769884	0.00769884	0.59764	0.59764	0.277354
0.0116195	0.0116195	0.605185	0.605185	0.368209
0.0160307	0.0160307	0.615683	0.615683	0.439527
0.020538	0.020538	0.629405	0.629405	0.483054
0.024151	0.024151	0.646102	0.646102	0.489372
0.0251467	0.0251467	0.664277	0.664277	0.449499
0.0214841	0.0214841	0.680348	0.680348	0.358761
0.0124317	0.0124317	0.689358	0.689358	0.222757
0.000499306	0.000499306	0.689525	0.689525	0.0609676
-0.0114955	-0.0114955	0.680869	0.680869	-0.0994177
-0.0207444	-0.0207444	0.665167	0.665167	-0.231731
-0.0246984	-0.0246984	0.647288	0.647288	-0.317842
-0.0239368	-0.0239368	0.630816	0.630816	-0.353531
-0.0203906	-0.0203906	0.617315	0.617315	-0.344328
-0.0157432	-0.0157432	0.607135	0.607135	-0.299635
-0.01098	-0.01098	0.60012	0.60012	-0.22916
-0.00649236	-0.00649236	0.595999	0.595999	-0.141568
-0.00229762	-0.00229762	0.594561	0.594561	-0.0443445
0.00177902	0.00177902	0.595731	0.595731	0.0558385
0.00597461	0.00597461	0.599596	0.599596	0.152537
0.0104783	0.0104783	0.606384	0.606384	0.239004
0.0153005	0.0153005	0.616391	0.616391	0.307614
0.0200867	0.0200867	0.629805	0.629805	0.34953
0.023882	0.023882	0.646316	0.646316	0.354933
0.024993	0.024993	0.66438	0.66438	0.314579
0.0214017	0.0214017	0.680389	0.680389	0.223616
0.0123903	0.0123903	0.689368	0.689368	0.087525
0.000471957	0.000471957	0.689514	0.689514	-0.0742835
-0.0115342	-0.0115342	0.680827	0.680827	-0.234639
-0.0208201	-0.0208201	0.665068	0.665068	-0.366838
-0.0248391	-0.0248391	0.647088	0.647088	-0.452674
-0.0241837	-0.0241837	0.630444	0.630444	-0.487808
-0.0208071	-0.0208071	0.616658	0.616658	-0.4776
-0.0164226	-0.0164226	0.606017	0.606017	-0.431192
-0.0120509	-0.0120509	0.598284	0.598284	-0.357889
-0.00812466	-0.00812466	0.593081	0.593081	-0.265758
-0.00470482	-0.00470482	0.590066	0.590066	-0.161408
-0.00165289	-0.00165289	0.589015	0.589015	-0.050274
0.00126188	0.00126188	0.589848	0.589848	0.0629367
0.0042992	0.0042992	0.592646	0.592646	0.173722
0.0076991	0.0076991	0.597641	0.597641	0.277316
0.0116197	0.0116197	0.605186	0.605186	0.368171
0.0160308	0.0160308	0.615683	0.615683	0.439507
0.0205379	0.0205379	0.629405	0.629405	0.483061
0.0241507	0.0241507	0.646102	0.646102	0.489403
0.0251464	0.0251464	0.664277	0.664277	0.449538
0.0214839	0.0214839	0.680347	0.680347	0.35879
0.0124317	0.0124317	0.689359	0.689359	0.22276
0.000499508	0.000499508	0.689526	0.689526	0.0609436
-0.0114952	-0.0114952	0.680869	0.680869	-0.0994579
-0.0207442	-0.0207442	0.665167	0.665167	-0.231768
-0.0246983	-0.0246983	0.647288	0.647288	-0.31786
-0.023937	-0.023937	0.630816	0.630816	-0.353521
-0.0203908	-0.0203908	0.617315	0.617315	-0.344295
-0.0157435	-0.0157435	0.607135	0.607135	-0.299595
-0.0109801	-0.0109801	0.60012	0.60012	-0.229132
-0.0064923	-0.0064923	0.595999	0.595999	-0.141566
-0.00229741	-0.00229741	0.594561	0.594561	-0.0443683
0.00177928	0.00177928	0.595731	0.595731	0.0558001
0.0059748	0.0059748	0.599597	0.599597	0.152502
0.0104783	0.0104783	0.606384	0.606384	0.238989
0.0153003	0.0153003	0.61639	0.61639	0.307627
0.0200865	0.0200865	0.629805	0.629805	0.349564
0.0238818	0.0238818	0.646316	0.646316	0.354972
0.0249929	0.0249929	0.66438	0.66438	0.314603
0.0214018	0.0214018	0.680389	0.680389	0.223614
0.0123905	0.0123905	0.689368	0.689368	0.0874974
0.000472208	0.000472208	0.689514	0.689514	-0.0743237
-0.0115341	-0.0115341	0.680828	0.680828	-0.234672
-0.0208202	-0.0208202	0.665068	0.665068	-0.36685
-0.0248393	-0.0248393	0.647088	0.647088	-0.452658
-0.0159775	-0.0159775	0.717178	0.717178	-0.334824
-0.0191702	-0.0191702	0.699538	0.699538	-0.419291
-0.0187771	-0.0187771	0.682753	0.682753	-0.457732
-0.0162229	-0.0162229	0.668545	0.668545	-0.452834
-0.0128307	-0.0128307	0.657422	0.657422	-0.411688
-0.00941946	-0.00941946	0.649275	0.649275	-0.342618
-0.00634777	-0.00634777	0.643774	0.643774	-0.253492
-0.00367378	-0.00367378	0.640581	0.640581	-0.151123
-0.00129168	-0.00129168	0.639463	0.639463	-0.0413054
0.000980647	0.000980647	0.640335	0.640335	0.0708571
0.00334914	0.00334914	0.64328	0.64328	0.180465
0.0060035	0.0060035	0.648534	0.648534	0.282371
0.00906581	0.00906581	0.656447	0.656447	0.3707
0.0125038	0.0125038	0.667376	0.667376	0.438512
0.0159916	0.0159916	0.681474	0.681474	0.477797
0.0187373	0.0187373	0.698286	0.698286	0.480138
0.0194115	0.0194115	0.71613	0.71613	0.438546
0.0165189	0.0165189	0.731601	0.731601	0.350804
0.00959629	0.00959629	0.740422	0.740422	0.223543
0.00041745	0.00041745	0.740666	0.740666	0.073907
-0.00882041	-0.00882041	0.732325	0.732325	-0.0748048
-0.0159207	-0.0159207	0.717284	0.717284	-0.199659
-0.0190631	-0.0190631	0.69975	0.69975	-0.284426
-0.0185879	-0.0185879	0.683146	0.683146	-0.32343
-0.0159026	-0.0159026	0.669238	0.669238	-0.319535
-0.012307	-0.012307	0.6586	0.6586	-0.280119
-0.00859158	-0.00859158	0.651208	0.651208	-0.213954
-0.00508213	-0.00508213	0.646844	0.646844	-0.129573
-0.00180166	-0.00180166	0.64531	0.64531	-0.0347519
0.00138476	0.00138476	0.646533	0.646533	0.0633768
0.00466356	0.00466356	0.650595	0.650595	0.157873
0.00818172	0.00818172	0.657709	0.657709	0.241553
0.0119399	0.0119399	0.66812	0.66812	0.306539
0.0156444	0.0156444	0.681894	0.681894	0.344174
0.0185314	0.0185314	0.698509	0.698509	0.345598
0.0192947	0.0192947	0.716238	0.716238	0.303533
0.0164571	0.0164571	0.731644	0.731644	0.21557
0.00956571	0.00956571	0.740432	0.740432	0.088225
0.000397596	0.000397596	0.740652	0.740652	-0.0614252
-0.00884898	-0.00884898	0.732278	0.732278	-0.210098
-0.0159774	-0.0159774	0.717179	0.717179	-0.334829
-0.01917	-0.01917	0.699539	0.699539	-0.419316
-0.0187769	-0.0187769	0.682753	0.682753	-0.457766
-0.0162228	-0.0162228	0.668545	0.668545	-0.452859
-0.0128308	-0.0128308	0.657422	0.657422	-0.411693
-0.00941964	-0.00941964	0.649275	0.649275	-0.342601
-0.006348	-0.006348	0.643773	0.643773	-0.25346
-0.00367395	-0.00367395	0.640581	0.640581	-0.151092
-0.00129171	-0.00129171	0.639463	0.639463	-0.0412901
0.000980769	0.000980769	0.640335	0.640335	0.070849
0.00334936	0.00334936	0.64328	0.64328	0.180437
0.00600371	0.00600371	0.648534	0.648534	0.282337
0.00906591	0.00906591	0.656447	0.656447	0.370676
0.0125038	0.0125038	0.667376	0.667376	0.438509
0.0159914	0.0159914	0.681474	0.681474	0.477816
0.0187371	0.0187371	0.698285	0.698285	0.480171
0.0194113	0.0194113	0.71613	0.71613	0.438577
0.0165189	0.0165189	0.731601	0.731601	0.350817
0.00959643	0.00959643	0.740423	0.740423	0.223531
0.000417673	0.000417673	0.740666	0.740666	0.0738768
-0.00882022	-0.00882022	0.732325	0.732325	-0.0748393
-0.0159206	-0.0159206	0.717284	0.717284	-0.199681
-0.0190632	-0.0190632	0.69975	0.69975	-0.284426
-0.0185881	-0.0185881	0.683146	0.683146	-0.323408
-0.0159028	-0.0159028	0.669238	0.669238	-0.319502
-0.0123071	-0.0123071	0.658599	0.658599	-0.28009
-0.00859157	-0.00859157	0.651208	0.651208	-0.213943
-0.00508198	-0.00508198	0.646844	0.646844	-0.129585
-0.00180144	-0.00180144	0.645311	0.645311	-0.0347814
0.00138495	0.00138495	0.646534	0.646534	0.063344
0.00466362	0.00466362	0.650595	0.650595	0.157853
0.00818163	0.00818163	0.657709	0.657709	0.241554
0.0119397	0.0119397	0.66812	0.66812	0.306562
0.0156441	0.0156441	0.681894	0.681894	0.344207
0.0185312	0.0185312	0.698509	0.698509	0.345626
0.0192947	0.0192947	0.716238	0.716238	0.303541
0.0164572	0.0164572	0.731644	0.731644	0.215555
0.00956594	0.00956594	0.740432	0.740432	0.0881933
0.00039777	0.00039777	0.740652	0.740652	-0.0614578
-0.00884893	-0.00884893	0.732278	0.732278	-0.210116
-0.0159775	-0.0159775	0.717178	0.717178	-0.334824
-0.0191702	-0.0191702	0.699538	0.699538	-0.419291
-0.011629	-0.011629	0.766998	0.766998	-0.31342
-0.0140021	-0.0140021	0.750238	0.750238	-0.398361
-0.0137627	-0.0137627	0.733991	0.733991	-0.439372
-0.0119142	-0.0119142	0.720037	0.720037	-0.437673
-0.00942654	-0.00942654	0.709013	0.709013	-0.399275
-0.00691505	-0.00691505	0.700902	0.700902	-0.332052
-0.00465409	-0.00465409	0.695414	0.695414	-0.24387
-0.00269055	-0.00269055	0.692228	0.692228	-0.141753
-0.000946306	-0.000946306	0.691108	0.691108	-0.0317553
0.000714952	0.000714952	0.69197	0.69197	0.0807677
0.0024476	0.0024476	0.694893	0.694893	0.190685
0.00439372	0.00439372	0.700111	0.700111	0.292627
0.006644	0.006644	0.707959	0.707959	0.380501
0.00917187	0.00917187	0.718753	0.718753	0.447216
0.0117292	0.0117292	0.732562	0.732562	0.484815
0.0137231	0.0137231	0.748812	0.748812	0.485339
0.0141798	0.0141798	0.765777	0.765777	0.442788
0.0120425	0.0120425	0.780301	0.780301	0.356168
0.00701699	0.00701699	0.788663	0.788663	0.23261
0.00032476	0.00032476	0.788958	0.788958	0.0881484
-0.00641747	-0.00641747	0.781158	0.781158	-0.055829
-0.0115895	-0.0115895	0.767101	0.767101	-0.178162
-0.0139264	-0.0139264	0.750444	0.750444	-0.263363
-0.0136279	-0.0136279	0.734373	0.734373	-0.304872
-0.0116845	-0.0116845	0.720714	0.720714	-0.304092
-0.00904931	-0.00904931	0.710167	0.710167	-0.267332
-0.00631625	-0.00631625	0.7028	0.7028	-0.202929
-0.00373491	-0.00373491	0.698438	0.698438	-0.119445
-0.00132557	-0.00132557	0.696897	0.696897	-0.02491
0.00101227	0.00101227	0.698105	0.698105	0.073211
0.00341855	0.00341855	0.702139	0.702139	0.16764
0.00600325	0.00600325	0.709196	0.709196	0.250882
0.00876498	0.00876498	0.719479	0.719479	0.314846
0.0114799	0.0114799	0.732969	0.732969	0.350882
0.0135761	0.0135761	0.749026	0.749026	0.350567
0.0140973	0.0140973	0.76588	0.76588	0.307603
0.0119996	0.0119996	0.780341	0.780341	0.220804
0.00699641	0.00699641	0.788671	0.788671	0.0971858
0.000311812	0.000311812	0.788943	0.788943	-0.047277
-0.00643667	-0.00643667	0.781112	0.781112	-0.191213
-0.0116289	-0.0116289	0.766998	0.766998	-0.313435
